nframe,x0,y0
107,-0.07409345081862538,0.18960944085163645
108,-0.07409345081862538,0.24139249452596298
109,-0.07409345081862538,0.08604333350297722
110,-0.11805201400343898,0.2931755482002957
111,-0.16201057718826195,0.18960944085163645
112,-0.07409345081862538,0.13782638717730994
113,-0.1620105771882526,0.18960944085163645
114,-0.07409345081862538,0.13782638717730372
115,-0.030134887633811787,0.18960944085163645
116,0.05778223873582479,0.18960944085163645
117,-0.07409345081862538,0.18960944085163645
118,-0.025996605636680173,1.6066043102635363
119,0.17310480030170433,1.4658798000424753
120,0.17310480030169584,2.1225941810740983
121,0.6509481745538117,2.6854922219583433
122,-0.025996605636680173,1.7942369905582856
123,-0.025996605636680173,1.7942369905582856
124,-0.3843791363257587,1.4189716299687873
125,-1.6188078531437093,0.6215327387161058
126,-1.3599760254238145,1.2313389496740412
127,-1.3599760254238187,1.2313389496740355
128,-0.1454574491997049,2.497859541663597
129,-0.7427616670148414,1.9349615007793468
130,-1.8561670014860236,1.5079130865155157
131,-2.0743972786263893,1.6535124803372243
132,0.6913177900955306,3.1271652870240922
133,1.4163594154679813,4.605692977311602
134,-0.21884785644014504,4.5636596908385645
135,-0.05644165412198188,3.903911092139021
