nframe,x0,y0
100,-0.0746213803842953,0.0019767605568873888
101,-0.2349583642663292,-0.18689971858179824
102,-0.7159693159124352,-0.4702144372898098
103,-0.555632332030397,-0.6590909164285068
104,-0.0746213803842953,-0.37577619772047266
105,-0.0746213803842953,-0.28133795815114676
106,-0.0746213803842953,-0.4702144372898098
107,-0.06393224812549562,-0.06727794846063032
108,-0.06393224812549562,-0.06727794846063032
109,-0.06393224812549135,-0.06727794846064163
110,-0.06393224812549135,-0.06727794846061898
111,-0.06393224812549135,-0.06727794846063032
112,-0.06393224812549562,-0.06727794846063032
113,-0.06393224812549562,-0.06727794846063032
114,-0.06393224812549135,-0.06727794846063032
115,-0.06393224812549562,-0.06727794846063032
116,-0.06393224812549135,-0.06727794846063032
117,-0.06393224812549562,-0.06727794846063032
118,-0.06393224812549135,-0.06727794846061898
119,-0.06393224812549135,-0.06727794846063032
120,-0.06393224812549562,-0.06727794846063032
121,-0.06393224812549135,-0.06727794846063032
122,-0.06393224812549562,-0.06727794846063032
123,-0.06393224812549562,-0.06727794846063032
124,-0.06393224812549135,-0.06727794846064163
125,-0.06393224812549562,-0.06727794846061898
126,-0.06393224812548708,-0.06727794846063032
127,-0.06393224812549562,-0.06727794846063032
128,-0.06393224812549135,-0.06727794846063032
129,-0.06393224812549562,-0.06727794846063032
130,-0.06393224812549562,-0.06727794846063032
131,-0.06393224812549135,-0.06727794846063032
132,-0.06393224812549562,-0.06727794846063032
133,-0.06393224812548708,-0.06727794846061898
134,-0.06393224812549562,-0.06727794846063032
135,-0.06393224812549562,-0.06727794846063032
136,-0.06393224812549135,-0.06727794846063032
137,0.08571560349773856,0.09641500012622456
138,0.005547111556721628,0.0019767605568873888
139,0.005547111556721628,0.09641500012622456
140,0.005547111556721628,0.0019767605568873888
141,0.005547111556721628,0.0019767605568873888
142,-0.15478987232531227,0.0019767605568873888
143,0.08571560349773856,0.0019767605568873888
144,0.005547111556721628,0.0019767605568873888
145,0.005547111556721628,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,-0.0746213803842953,0.09641500012623588
148,0.005547111556721628,0.0019767605568873888
149,0.1658840954387555,-0.0924614790124611
150,-0.15478987232531227,0.09641500012623588
151,0.005547111556721628,0.0019767605568873888
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,-0.0746213803842953,0.0019767605568873888
155,0.08571560349773856,-0.0924614790124611
156,0.005547111556721628,0.09641500012623588
157,0.005547111556721628,-0.0924614790124611
158,0.08571560349773856,0.0019767605568873888
159,0.005547111556721628,0.0019767605568873888
160,0.08571560349773856,0.0019767605568873888
161,-0.0746213803842953,0.09641500012623588
162,0.005547111556721628,0.0019767605568873888
163,0.005547111556721628,0.0019767605568873888
164,0.005547111556721628,0.0019767605568873888
165,0.005547111556721628,0.0019767605568873888
166,0.005547111556721628,0.0019767605568873888
167,0.005547111556721628,0.0019767605568873888
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,0.005547111556721628,0.0019767605568873888
171,0.005547111556721628,0.0019767605568873888
172,0.005547111556721628,0.0019767605568873888
173,0.005547111556721628,0.0019767605568873888
174,0.005547111556721628,0.0019767605568873888
175,0.005547111556721628,0.0019767605568873888
176,-0.0746213803842953,0.0019767605568873888
177,0.08571560349773856,-0.0924614790124611
178,-0.0746213803842953,0.0019767605568873888
179,0.005547111556721628,0.0019767605568873888
180,0.005547111556721628,0.0019767605568873888
181,0.005547111556721628,0.0019767605568873888
182,0.005547111556721628,0.0019767605568873888
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,0.09641500012623588
185,0.005547111556721628,-0.0924614790124611
186,-0.0746213803842953,0.0019767605568873888
187,0.08571560349773856,0.0019767605568873888
188,0.005547111556721628,0.0019767605568873888
189,0.005547111556721628,0.09641500012623588
190,-0.0746213803842953,0.0019767605568873888
191,0.005547111556721628,-0.0924614790124611
192,0.005547111556721628,0.09641500012623588
193,0.005547111556721628,0.0019767605568873888
194,0.005547111556721628,0.0019767605568873888
195,0.08571560349773856,-0.0924614790124611
196,-0.2515286495265527,-0.16814260659010036
197,-0.2009837154859075,0.03600063398628499
198,-0.24430794466360384,0.09979539666640544
199,-0.28763217384129897,0.0572655548796583
200,-0.36344957490226676,0.11680733338110423
201,-0.2652293208038765,0.0232416814502607
202,-0.2760603780983002,-0.15538365405407606
203,-0.20024297703733318,-0.1204871929861735
204,-0.1135945186819413,0.14232523845315231
205,0.009157463988196064,0.37198638410158574
