nframe,x0,y0
104,-1.2397696094944237,-0.739035398752039
105,-0.8620619377150698,-0.3576595518392862
106,-1.0778948930175627,0.15084157737771997
107,-1.0239366541919308,0.023716295073468452
108,-0.6462289824125768,-0.16697162838290985
109,-0.48435426593569264,-0.421222192991411
110,-0.4843542659357042,-0.6119101164477893
111,0.24979492819977617,-1.3311827412401345
112,0.033961972897294745,-1.2676201000880098
113,0.4656278835022806,-1.0769321766316315
114,0.14187845054853543,-1.3947453823922613
115,0.5735443611535214,-0.5684310474146272
116,0.08792021172291509,-1.204057458935883
117,0.5735443611535329,-1.0769321766316315
118,1.2551410606696867,-1.9082850732513061
119,1.73227074941958,-1.6975135776759651
120,1.3744234828571598,-1.6975135776759651
121,1.1358586384822131,-2.0136708210389807
122,0.5678613888854019,-2.7028534248774725
123,0.4485789666979287,-2.17592468593912
124,0.3591171500573221,-2.316439016322679
125,0.18587648904423987,-1.6690795191197272
126,0.6757778665366605,-1.0351090699960876
127,0.8376525830135331,-0.653733223083333
128,0.8376525830135331,-1.0351090699960876
129,0.8376525830135331,-0.5901705819312072
130,0.6218196277110286,-0.8444211465397105
131,0.9995272994904056,-0.6537332230833335
132,0.7836943441879127,-1.162234352300339
133,0.4059866724085472,-1.1622343523003391
134,0.7297361053622808,-0.5901705819312075
135,0.6218196277110402,-0.4630452996269564
136,0.4059866724085472,-0.33592001732270493
137,-0.06546004407325078,0.28969994536366195
138,-0.3040248884481975,0.7815001017061299
139,-0.06546004407324442,0.6058571887266776
140,-0.393486705088804,0.6058571887266776
141,-0.2443836773544576,0.1843141975759915
142,-0.8407957882918304,0.008671284596543476
143,-0.9302576049324306,-0.20210021097880174
144,-0.6916927605574841,-0.13184304578701578
145,-0.21456307180759082,-1.0451861932801656
146,-0.1847424662607241,-0.4831288717459245
