nframe,x0,y0
111,0.005547111556721628,0.02075805595789904
112,-0.026339720215325324,0.0019767605568873888
113,0.02149052744274425,0.0019767605568873888
114,-0.026339720215325324,0.02075805595790129
115,0.005547111556721628,0.02075805595789904
116,0.021490527442745953,-0.016804534844124263
117,-0.010396304329302698,0.0019767605568873888
118,0.021490527442745953,0.0019767605568873888
119,0.005547111556721628,-0.016804534844126515
120,0.005547111556721628,0.0019767605568873888
121,0.005547111556721628,0.0019767605568873888
122,0.005547111556721628,0.0019767605568873888
123,0.005547111556721628,0.05832064675992459
124,0.005547111556721628,0.0019767605568873888
125,-0.026339720215327024,0.0019767605568873888
126,-0.010396304329300998,0.03953935135891295
127,0.005547111556721628,0.0019767605568873888
128,-0.010396304329302698,-0.016804534844124263
129,0.005547111556721628,0.07710194216093623
130,-0.010396304329300998,0.03953935135891295
131,0.053377359214791205,-0.05436712564614981
132,0.005547111556721628,-0.016804534844126515
133,0.03743394332877027,0.0019767605568873888
134,0.005547111556721628,-0.03558583024513591
135,0.005547111556721628,0.05832064675992459
136,-0.04228313610134965,0.0019767605568873888
137,0.0533773592147929,0.0019767605568873888
138,-0.026339720215327024,0.0019767605568873888
139,0.021490527442745953,0.0019767605568873888
140,-0.026339720215325324,0.02075805595789904
141,-0.010396304329302698,-0.016804534844124263
142,0.03743394332876858,0.05832064675992459
143,0.005547111556721628,0.02075805595789904
144,0.021490527442745953,0.0019767605568873888
145,-0.010396304329302698,0.0019767605568873888
146,0.03743394332877027,-0.016804534844124263
147,-0.010396304329302698,0.02075805595789904
148,0.03743394332876858,0.0019767605568873888
149,-0.010396304329300998,0.0019767605568873888
150,0.053377359214791205,0.0019767605568873888
151,-0.026339720215325324,0.02075805595790129
152,0.021490527442745953,-0.016804534844126515
153,0.005547111556721628,0.0019767605568873888
154,-0.010396304329302698,0.05832064675992459
155,0.03743394332876858,0.03953935135891295
156,-0.026339720215325324,0.0019767605568873888
157,0.021490527442745953,0.02075805595789904
158,0.02149052744274425,0.0019767605568873888
159,-0.010396304329300998,0.03953935135891295
160,-0.010396304329302698,0.02075805595789904
161,-0.010396304329300998,0.02075805595790129
162,0.005547111556721628,0.0019767605568873888
163,0.03743394332876858,0.02075805595789904
164,0.02149052744274425,0.05832064675992459
165,-0.04228313610134795,-0.03558583024513591
166,-0.010396304329302698,0.0019767605568873888
167,0.0533773592147929,0.02075805595789904
168,-0.010396304329302698,-0.03558583024513816
169,0.03743394332876858,0.0019767605568873888
170,-0.010396304329300998,0.03953935135891295
171,0.005547111556721628,-0.03558583024513816
172,0.005547111556721628,0.0019767605568873888
173,-0.010396304329302698,-0.016804534844124263
174,0.021490527442745953,0.0019767605568873888
175,-0.010396304329302698,-0.016804534844126515
176,0.005547111556721628,-0.03558583024513591
177,-0.010396304329300998,-0.03558583024513816
178,0.005547111556721628,-0.016804534844124263
179,-0.010396304329302698,0.0019767605568873888
180,0.005547111556721628,0.02075805595789904
181,0.03743394332876858,-0.05436712564614981
182,0.005547111556721628,0.05832064675992459
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,0.02075805595789904
185,0.005547111556721628,-0.016804534844124263
186,-0.010396304329300998,0.0019767605568873888
187,0.02149052744274425,0.0019767605568873888
188,0.005547111556721628,0.02075805595789904
189,-0.010396304329300998,0.0019767605568873888
190,0.005547111556721628,-0.016804534844124263
191,-0.010396304329302698,-0.016804534844124263
192,0.021490527442745953,0.03953935135891069
193,-0.010396304329302698,-0.03558583024513591
194,0.005547111556721628,0.0019767605568873888
195,0.005547111556721628,0.02075805595789904
196,0.021490527442745953,0.0019767605568873888
197,0.005547111556721628,-0.03558583024513816
198,0.02149052744274425,0.03953935135891295
199,-0.010396304329300998,-0.03558583024513816
200,0.053377359214791205,0.03953935135891295
201,-0.010396304329300998,-0.016804534844124263
202,0.02149052744274425,0.0019767605568873888
203,-0.010396304329300998,0.0019767605568873888
204,0.02149052744274425,-0.03558583024513816
205,0.0533773592147929,0.0019767605568873888
206,0.03743394332876858,0.0019767605568873888
207,-0.010396304329302698,0.0019767605568873888
208,-0.026339720215325324,0.02075805595789904
209,-0.010396304329300998,0.0019767605568873888
210,0.005547111556721628,-0.016804534844124263
211,0.005547111556721628,-0.016804534844124263
212,-0.010396304329302698,-0.03558583024513816
213,0.005547111556721628,-0.03558583024513816
214,0.021490527442745953,-0.03558583024513816
215,-0.04228313610134965,0.0019767605568873888
216,0.021490527442745953,0.02075805595790129
217,-0.010396304329302698,0.0019767605568873888
218,-0.010657671802843358,-0.003873151125395778
219,-0.010657671802841658,-0.003873151125395778
220,-0.010657671802845055,-0.0038731511253935254
221,-0.010657671802843358,-0.0038731511253980297
222,-0.010657671802843358,-0.0038731511253935254
223,-0.010657671802841658,-0.0038731511253935254
224,-0.010657671802845055,-0.0038731511253980297
225,-0.010657671802843358,-0.0038731511253935254
226,-0.010657671802841658,-0.003873151125395778
227,-0.010657671802843358,-0.003873151125395778
228,-0.010657671802845055,-0.0038731511253935254
229,-0.010657671802841658,-0.003873151125395778
230,-0.010657671802843358,-0.003873151125395778
231,-0.010657671802843358,-0.003873151125395778
232,-0.010657671802845055,-0.0038731511253935254
233,-0.010657671802841658,-0.003873151125395778
234,-0.010657671802843358,-0.003873151125395778
235,-0.010657671802843358,-0.0038731511253935254
236,-0.010657671802843358,-0.003873151125395778
237,-0.010657671802843358,-0.003873151125395778
238,-0.010657671802843358,-0.0038731511253935254
239,-0.010657671802843358,-0.0038731511253980297
240,-0.010657671802843358,-0.0038731511253935254
241,-0.010657671802843358,-0.003873151125395778
242,-0.010657671802843358,-0.003873151125395778
243,-0.010657671802841658,-0.0038731511253935254
244,-0.010657671802845055,-0.0038731511253980297
245,-0.010657671802843358,-0.0038731511253935254
246,-0.010657671802841658,-0.0038731511253935254
247,-0.010657671802843358,-0.0038731511253980297
248,-0.010657671802845055,-0.0038731511253935254
249,-0.010657671802843358,-0.003873151125395778
250,-0.010657671802841658,-0.003873151125395778
251,-0.010657671802843358,-0.0038731511253935254
252,-0.010657671802845055,-0.003873151125395778
253,-0.010657671802841658,-0.003873151125395778
254,-0.010657671802843358,-0.003873151125395778
255,-0.010657671802843358,-0.0038731511253935254
256,-0.010657671802843358,-0.003873151125395778
257,-0.010657671802843358,-0.003873151125395778
258,-0.010657671802843358,-0.0038731511253935254
259,-0.010657671802843358,-0.0038731511253980297
260,-0.010657671802843358,-0.0038731511253935254
261,-0.010657671802843358,-0.0038731511253935254
262,-0.010657671802843358,-0.0038731511253980297
263,-0.010657671802841658,-0.0038731511253935254
264,-0.010657671802845055,-0.0038731511253935254
265,-0.010657671802843358,-0.0038731511253980297
266,-0.010657671802843358,-0.0038731511253935254
267,-0.010657671802841658,-0.003873151125395778
268,-0.010657671802845055,-0.003873151125395778
269,-0.010657671802843358,-0.0038731511253935254
270,-0.010657671802841658,-0.003873151125395778
271,-0.010657671802843358,-0.003873151125395778
272,-0.010657671802845055,-0.003873151125395778
273,-0.010657671802843358,-0.0038731511253935254
274,-0.010657671802841658,-0.003873151125395778
275,-0.010657671802843358,-0.003873151125395778
276,-0.010657671802845055,-0.003873151125395778
277,-0.010657671802841658,-0.003873151125395778
278,-0.010657671802843358,-0.0038731511253935254
279,0.005547111556721628,-0.07314842104716372
280,0.005547111556721628,-0.03558583024513591
281,0.005547111556721628,0.0019767605568873888
282,0.021490527442745953,0.0019767605568873888
283,0.02149052744274425,0.07710194216093623
284,-0.010396304329300998,0.0019767605568873888
285,0.005547111556721628,-0.2046174888542498
286,0.14903785453093205,-0.04810669384581185
287,0.14903785453093374,-0.0481066938458141
288,0.14903785453093374,-0.04810669384581185
289,0.2925285975051459,0.1334458283639757
290,0.15700956247394504,0.33064943007460595
291,0.15700956247394504,0.3306494300746037
292,0.30847201339116853,0.09588323756195015
293,0.22875493396105026,0.02075805595790129
294,0.21281151807502766,-0.016804534844126515
295,-0.026339720215325324,-0.05436712564614981
296,-0.010396304329300998,-0.05436712564614981
297,0.005547111556721628,-0.12949230725019867
298,0.1330944386449094,-0.27974267045830087
299,0.2765851816191216,-0.2233987842552614
300,0.2925285975051459,-0.18583619345323812
301,0.1330944386449094,-0.09192971644817537
302,-0.026339720215325324,-0.14827360265121256
303,-0.058226551987372276,-0.29852396585931024
304,-0.0901133837594209,-0.41121173826538693
305,0.005547111556721628,-0.3360865566613381
306,0.005547111556721628,-0.24218007965627533
307,0.03743394332876858,-0.12949230725019867
308,0.1012076068728642,-0.07314842104716372
309,-0.010396304329302698,-0.11071101184918701
310,-0.010396304329300998,-0.05436712564614981
311,0.1012076068728625,-0.03558583024513816
312,0.02149052744274425,-0.016804534844124263
313,-0.04228313610134795,-0.016804534844124263
314,-0.058226551987372276,-0.07314842104716372
315,-0.10605679964544354,0.0019767605568873888
316,-0.058226551987372276,-0.03558583024513816
317,-0.058226551987372276,-0.03558583024513591
318,-3.042985405391977,16.764280418026612
319,-5.6885671163642515,16.364730776291594
320,-5.485060830904836,18.60220877000769
321,-5.369395154760299,18.921848483395706
