nframe,x0,y0
100,0.0771011927868341,0.0019767605568873888
101,0.005547111556721628,0.08626725052077115
102,0.005547111556721628,0.0019767605568873888
103,0.005547111556721628,-0.08231372940699636
104,-0.06600696967339084,-0.08231372940698625
105,0.005547111556721628,-0.08231372940698625
106,0.005547111556721628,0.0019767605568873888
107,-0.06600696967339084,-0.08231372940699636
108,0.005547111556721628,0.0019767605568873888
109,0.005547111556721628,0.0019767605568873888
110,0.0771011927868341,-0.08231372940698625
111,0.0771011927868341,0.0019767605568873888
112,-0.13756105090350332,0.0019767605568873888
113,0.14865527401694656,0.1705577404846448
114,-0.13756105090350332,-0.2508947093347538
115,0.005547111556721628,0.0019767605568873888
116,0.0771011927868341,-0.08231372940698625
117,0.005547111556721628,0.0019767605568873888
118,0.0771011927868341,-0.08231372940698625
119,0.005547111556721628,0.08626725052076104
120,-0.06600696967339084,0.0019767605568873888
121,0.005547111556721628,-0.08231372940698625
122,-0.2091151321336158,-0.2508947093347487
123,0.005547111556721628,0.0019767605568873888
124,-0.13756105090350523,-0.16660421937086495
125,0.22020935524706092,0.17055774048463976
126,0.0771011927868341,0.25484823044852345
127,0.005547111556721628,0.08626725052076104
128,-0.06600696967339084,-0.16660421937086997
129,0.005547111556721628,-0.2508947093347386
130,-0.06600696967339084,-0.6723471591541321
131,0.0771011927868341,-0.0823137294069913
132,0.22020935524705904,0.08626725052076609
133,0.005547111556721628,0.0019767605568873888
134,-0.13756105090350332,0.0019767605568873888
135,-0.13756105090350332,0.6763006802679069
136,0.0771011927868341,-0.0823137294069913
137,0.005547111556721628,-0.0823137294069913
138,0.14865527401694656,0.25484823044851845
139,0.0771011927868341,0.0019767605568873888
140,0.005547111556721628,0.08626725052076609
141,-0.2091151321336158,0.4234292103762759
142,-0.06600696967339084,-0.08231372940699636
143,0.36331751770728404,0.1705577404846448
144,0.36331751770728593,-0.08231372940698625
145,-0.709993700744405,-0.5037661792263797
146,0.0771011927868341,-0.08231372940698625
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.0019767605568873888
149,0.005547111556721628,-0.0823137294069913
150,-0.2091151321336177,-0.0823137294069913
151,0.005547111556721628,0.08626725052076609
152,-3.858373274869365,3.542177339039732
153,-0.85310186320463,0.0019767605568873888
154,-0.8531018632046319,-0.16660421937086997
155,-0.8531018632046319,0.5920101903040331
156,-0.6384396195142925,0.5920101903040331
157,-0.9246559444347434,0.7605911702317804
158,-0.9246559444347444,1.182043620051169
159,0.5779797613976233,0.5920101903040231
160,0.5064256801675109,0.3391387204124022
161,2.0953081684500443,0.1663299150027281
162,1.9975100633110112,0.20953211635514413
163,1.7530148004634292,0.5263482596061947
164,1.6918909847515322,0.9583702731303545
165,1.6185424058972582,1.188782013676573
166,1.6307671690396368,1.2463849488131276
167,1.9119367213143565,1.2607856825972665
168,2.046409115880529,0.8719658704255226
169,1.9852853001686315,0.9295688055620774
170,2.1808815104466994,0.6415541298793037
171,2.278679615585731,0.49754679203791735
172,2.31535390501287,0.48314605825377843
173,1.7306964920295846,0.09049507600267792
174,1.3955811145396204,0.46068632890836636
175,1.2420426865611767,0.8059072843251545
176,1.0097721868559724,1.4454846536475816
177,0.5944669602418374,0.7567600001524132
178,0.6153274912782739,1.0981497854898348
179,0.8648695267715857,1.182836930856258
180,0.3251854508827403,1.7360098974738518
181,0.4614523430730772,1.5199988907117628
182,0.7321916298295758,0.9625980986122713
183,0.5017156277485357,0.4153702148150017
