nframe,x0,y0
59,0.005547111556721628,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,0.005547111556721628,0.0019767605568873888
62,0.005547111556721628,0.0019767605568873888
63,0.005547111556721628,0.0019767605568873888
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,0.0019767605568873888
66,0.005547111556721628,0.0019767605568873888
67,0.005547111556721628,0.0019767605568873888
68,0.005547111556721628,0.0019767605568873888
69,0.005547111556721628,0.0019767605568873888
70,0.005547111556721628,0.0019767605568873888
71,0.005547111556721628,0.0019767605568873888
72,-0.010328162131437281,0.0019767605568873888
73,-0.010328162131457583,0.0019767605568873888
74,-0.010328162131437281,0.0019767605568873888
75,0.005547111556721628,0.0019767605568873888
76,0.0022625721729555106,4.217185696561818e-05
77,0.0022625721729656626,4.2171856958891246e-05
78,0.0022625721729656626,4.2171856958891246e-05
79,0.0022625721729555106,4.217185696561818e-05
80,0.0022625721729656626,4.2171856958891246e-05
81,0.0022625721729656626,4.217185696561818e-05
82,0.0022625721729555106,4.2171856958891246e-05
83,0.0022625721729758147,4.217185696561818e-05
84,0.0022625721729656626,4.217185696561818e-05
85,0.0022625721729555106,4.2171856958891246e-05
86,0.0022625721729656626,4.2171856958891246e-05
87,0.0022625721729656626,4.217185696561818e-05
88,0.0022625721729555106,4.2171856958891246e-05
89,0.0022625721729656626,4.2171856958891246e-05
90,0.0022625721729656626,4.217185696561818e-05
91,0.0022625721729555106,4.2171856958891246e-05
92,0.0022625721729656626,4.217185696561818e-05
93,0.0022625721729656626,4.2171856958891246e-05
94,0.0022625721729555106,4.2171856958891246e-05
95,0.0022625721729656626,4.217185696561818e-05
96,0.0022625721729656626,4.2171856958891246e-05
97,0.0022625721729758147,4.217185696561818e-05
98,0.0022625721729555106,4.217185696561818e-05
99,0.0022625721729656626,4.2171856958891246e-05
100,0.0022625721729656626,4.2171856958891246e-05
101,0.0022625721729555106,4.217185696561818e-05
102,0.0022625721729656626,4.2171856958891246e-05
103,0.0022625721729656626,4.217185696561818e-05
104,0.0022625721729555106,4.2171856958891246e-05
105,0.02936002208897015,0.0019767605568873888
106,0.02936002208897015,0.0019767605568873888
107,-0.04207870950777541,0.0019767605568873888
108,-0.04207870950777541,-0.054126311740951595
109,0.005547111556721628,0.0019767605568873888
110,0.05317293262121865,0.0019767605568873888
111,-0.04207870950777541,0.05807983285472637
112,0.005547111556721628,-0.054126311740951595
113,-0.0010219672108004551,0.007780526656659428
114,-0.0010219672107903031,0.007780526656666156
115,-0.0010219672108004551,0.007780526656659428
116,-0.0010219672107903031,0.007780526656666156
117,-0.0010219672107903031,0.007780526656666156
118,-0.0010219672108004551,0.007780526656666156
119,-0.0010219672108004551,0.007780526656666156
120,-0.0010219672107903031,0.007780526656659428
121,-0.0010219672108004551,0.007780526656666156
122,-0.0010219672108004551,0.007780526656666156
123,-0.001021967210780151,0.007780526656659428
124,-0.0010219672108004551,0.007780526656666156
125,-0.0010219672108004551,0.007780526656659428
126,-0.0010219672107903031,0.007780526656666156
127,-0.0010219672108004551,0.007780526656666156
128,-0.0010219672108004551,0.007780526656666156
129,-0.0010219672107903031,0.007780526656659428
130,-0.0010219672108004551,0.007780526656666156
131,-0.0010219672107903031,0.007780526656666156
132,-0.0010219672107903031,0.007780526656666156
133,-0.0010219672108004551,0.007780526656659428
134,-0.0010219672108004551,0.007780526656659428
135,-0.0010219672107903031,0.007780526656666156
136,-0.0010219672108004551,0.007780526656666156
137,-0.0010219672108004551,0.007780526656666156
138,-0.001021967210780151,0.007780526656666156
139,-0.0010219672108004551,0.007780526656659428
140,-0.0010219672107903031,0.007780526656666156
141,-0.0010219672108004551,0.007780526656666156
142,0.005547111556721628,0.0019767605568873888
143,0.005547111556721628,0.004781914171777656
144,0.005547111556721628,0.004781914171777656
145,0.005547111556721628,0.004781914171777656
146,0.005547111556721628,0.0047819141717843835
147,0.005547111556721628,0.004781914171777656
148,0.005547111556721628,0.004781914171777656
149,0.005547111556721628,0.0047819141717843835
150,0.005547111556721628,0.004781914171777656
151,0.005547111556721628,0.004781914171777656
152,0.005547111556721628,0.004781914171777656
153,0.005547111556721628,0.004781914171777656
154,0.005547111556721628,0.0047819141717843835
155,0.005547111556721628,0.004781914171777656
156,0.005547111556721628,0.0047819141717843835
157,0.005547111556721628,0.004781914171777656
158,0.005547111556721628,0.004781914171777656
159,0.005547111556721628,0.004781914171777656
160,0.005547111556721628,0.004781914171777656
161,0.005547111556721628,0.0047819141717843835
162,0.005547111556721628,0.004781914171777656
163,0.005547111556721628,0.020677784656169287
164,0.005547111556721628,0.020677784656162563
165,0.005547111556721628,0.020677784656169287
166,0.005547111556721628,0.0019767605568873888
167,0.05317293262121865,0.0580798328547331
168,0.005547111556721628,-0.05412631174095832
169,-0.04207870950777541,0.0019767605568873888
170,0.005547111556721628,0.0019767605568873888
171,0.011759175173829937,0.016612344634586558
172,0.011759175173829937,0.016612344634586558
173,0.011759175173829937,0.016612344634579834
174,0.011759175173829937,0.016612344634593285
175,0.011759175173829937,0.016612344634586558
176,0.011759175173829937,0.016612344634579834
177,0.011759175173829937,0.016612344634586558
178,0.011759175173829937,0.016612344634586558
179,0.011759175173829937,0.016612344634579834
180,0.011759175173829937,0.016612344634586558
181,0.01175917517384009,0.016612344634586558
182,0.011759175173819785,0.016612344634586558
183,0.011759175173829937,0.016612344634586558
184,0.011759175173829937,0.016612344634586558
185,0.01175917517384009,0.016612344634579834
186,0.011759175173829937,0.016612344634586558
187,0.011759175173819785,0.016612344634586558
188,0.011759175173829937,0.016612344634579834
189,0.01175917517384009,0.016612344634586558
190,0.011759175173829937,0.016612344634593285
191,0.011759175173819785,0.016612344634579834
192,0.011759175173829937,0.016612344634586558
193,0.01175917517384009,0.016612344634586558
194,0.005547111556721628,0.0019767605568873888
195,-0.010328162131447433,0.020677784656169287
196,-0.010328162131447433,0.020677784656162563
197,-0.010328162131447433,0.020677784656169287
198,0.005547111556721628,0.0019767605568873888
199,0.005547111556721628,0.0019767605568873888
200,0.053172932621228804,-0.054126311740951595
201,-0.042078709507785556,0.05807983285472637
202,0.005547111556721628,0.0019767605568873888
203,0.005547111556721628,0.0019767605568873888
204,0.005547111556721628,0.0019767605568873888
205,0.053172932621228804,0.0019767605568873888
206,0.005547111556721628,0.0019767605568873888
207,0.005547111556721628,0.0019767605568873888
208,0.005547111556721628,0.05807983285472637
209,0.005547111556721628,-0.054126311740951595
210,0.005547111556721628,0.0019767605568873888
211,0.005547111556721628,0.0019767605568873888
212,0.005547111556721628,0.0019767605568873888
213,0.005547111556721628,0.05807983285472637
214,0.005547111556721628,0.0019767605568873888
215,0.005547111556721628,0.0019767605568873888
216,0.005547111556721628,0.0019767605568873888
217,-0.08970453057228259,0.0019767605568873888
218,0.005547111556721628,0.0019767605568873888
219,0.005547111556721628,0.0019767605568873888
220,0.005547111556721628,0.0019767605568873888
221,0.005547111556721628,0.0019767605568873888
222,0.05317293262121865,0.0019767605568873888
223,-0.04207870950777541,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,0.005547111556721628,0.0019767605568873888
228,0.005547111556721628,0.0019767605568873888
229,0.005547111556721628,0.0019767605568873888
230,0.005547111556721628,0.0019767605568873888
231,0.05317293262121865,-0.054126311740951595
232,-0.04207870950777541,0.0019767605568873888
233,0.005547111556721628,0.0019767605568873888
234,0.005547111556721628,0.0019767605568873888
235,0.005547111556721628,0.0019767605568873888
236,0.05317293262121865,0.0019767605568873888
237,0.005547111556721628,0.0019767605568873888
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,-0.04207870950777541,0.0019767605568873888
242,0.005547111556721628,0.0019767605568873888
243,0.005547111556721628,0.0019767605568873888
244,0.005547111556721628,0.0019767605568873888
245,0.005547111556721628,0.0019767605568873888
246,0.005547111556721628,0.0019767605568873888
247,0.005547111556721628,0.0019767605568873888
248,0.005547111556721628,0.0019767605568873888
249,0.005547111556721628,0.0019767605568873888
250,0.005547111556721628,0.0019767605568873888
251,0.005547111556721628,0.0019767605568873888
252,0.005547111556721628,0.0019767605568873888
253,0.005547111556721628,0.0019767605568873888
254,0.005547111556721628,0.0019767605568873888
255,0.005547111556721628,0.0019767605568873888
256,0.005547111556721628,0.0019767605568873888
257,0.005547111556721628,0.0019767605568873888
258,0.005547111556721628,0.0019767605568873888
259,0.005547111556721628,0.05807983285472637
260,0.005547111556721628,-0.054126311740951595
261,0.005547111556721628,0.05807983285472637
262,0.005547111556721628,0.0019767605568873888
263,0.005547111556721628,-0.054126311740951595
264,0.005547111556721628,0.0019767605568873888
265,0.005547111556721628,0.0019767605568873888
266,0.005547111556721628,0.0019767605568873888
267,0.005547111556721628,0.0019767605568873888
268,0.005547111556721628,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,0.005547111556721628,0.0019767605568873888
271,0.005547111556721628,0.0019767605568873888
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
275,0.005547111556721628,0.0019767605568873888
276,0.005547111556721628,0.0019767605568873888
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,0.0019767605568873888
279,0.005547111556721628,0.0019767605568873888
280,0.005547111556721628,0.0019767605568873888
281,0.005547111556721628,0.0019767605568873888
282,0.005547111556721628,0.00898964459411642
283,0.005547111556721628,0.00898964459411642
284,0.005547111556721628,0.00898964459411642
285,0.005547111556721628,0.008989644594123148
286,0.005547111556721628,0.00898964459411642
287,0.005547111556721628,0.00898964459411642
288,0.005547111556721628,0.00898964459411642
289,0.005547111556721628,0.00898964459411642
290,0.007815007797885735,-0.003366389185762661
291,0.007815007797895889,-0.003366389185762661
292,0.007815007797885735,-0.003366389185769388
293,0.007815007797885735,-0.003366389185762661
294,0.007815007797885735,-0.003366389185762661
295,0.007815007797885735,-0.003366389185762661
296,0.007815007797895889,-0.003366389185762661
297,0.007815007797885735,-0.003366389185769388
298,0.007815007797885735,-0.003366389185762661
299,0.007815007797885735,-0.003366389185762661
300,0.007815007797895889,-0.003366389185762661
301,0.007815007797895889,-0.003366389185762661
302,0.007815007797885735,-0.003366389185762661
303,0.007815007797885735,-0.003366389185769388
304,0.007815007797885735,-0.003366389185762661
305,0.007815007797885735,-0.003366389185762661
306,0.007815007797895889,-0.003366389185762661
307,0.007815007797885735,-0.003366389185762661
308,0.007815007797885735,-0.003366389185769388
309,0.007815007797885735,-0.003366389185762661
310,0.007815007797885735,-0.003366389185762661
311,0.005547111556721628,-0.05412631174095832
312,0.005547111556721628,0.0019767605568873888
313,0.005547111556721628,0.0019767605568873888
314,0.005547111556721628,0.0019767605568873888
315,-0.08970453057227244,0.0580798328547331
316,0.005547111556721628,0.0019767605568873888
317,0.1007987536857157,-0.05412631174095832
318,-0.04207870950777541,0.0580798328547331
319,0.005547111556721628,0.0019767605568873888
320,0.005547111556721628,0.0019767605568873888
321,-0.04207870950777541,0.0019767605568873888
322,0.05317293262121865,-0.05412631174095832
323,0.005547111556721628,0.0019767605568873888
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
327,0.008348630442866125,-0.001323420166510551
328,0.008348630442866125,-0.0013234201665172783
329,0.008348630442876277,-0.001323420166510551
330,0.008348630442866125,-0.0013234201665240056
331,0.008348630442866125,-0.001323420166510551
332,0.008348630442866125,-0.0013234201665172783
333,0.008348630442876277,-0.001323420166510551
334,0.008348630442866125,-0.0013234201665172783
335,0.008348630442866125,-0.0013234201665172783
336,0.008348630442866125,-0.0013234201665172783
337,0.008348630442876277,-0.001323420166510551
338,0.008348630442866125,-0.0013234201665172783
339,0.008348630442866125,-0.001323420166510551
340,0.008348630442866125,-0.0013234201665240056
341,0.008348630442876277,-0.001323420166510551
342,0.008348630442866125,-0.0013234201665172783
343,0.008348630442866125,-0.001323420166510551
344,0.005547111556721628,0.0019767605568873888
345,0.005547111556721628,0.0019767605568873888
346,-0.04207870950777541,0.0019767605568873888
347,0.005547111556721628,0.05807983285472637
348,-0.04207870950777541,0.0019767605568873888
349,0.005547111556721628,0.0019767605568873888
350,-0.04207870950777541,0.0019767605568873888
351,0.005547111556721628,0.0019767605568873888
352,0.005547111556721628,0.0019767605568873888
353,0.005547111556721628,0.0019767605568873888
354,0.005547111556721628,0.0019767605568873888
355,0.005547111556721628,0.0019767605568873888
356,0.005547111556721628,0.0019767605568873888
357,0.005547111556721628,0.0019767605568873888
358,0.005547111556721628,-0.054126311740951595
359,0.005547111556721628,-0.054126311740951595
360,0.005547111556721628,0.0019767605568873888
361,-0.00635934370940263,0.0019767605568873888
362,-0.006359343709412782,0.0019767605568873888
363,-0.00635934370940263,0.0019767605568873888
364,-0.00635934370940263,0.0019767605568873888
365,0.005547111556721628,0.0019767605568873888
366,0.005547111556721628,0.0019767605568873888
367,0.005547111556721628,0.0019767605568873888
368,0.005547111556721628,0.0019767605568873888
369,0.005547111556721628,0.0019767605568873888
370,0.005547111556721628,0.0019767605568873888
371,0.005547111556721628,0.0019767605568873888
372,0.005547111556721628,0.0019767605568873888
373,0.005547111556721628,0.0019767605568873888
374,0.053172932621228804,0.05807983285472637
375,0.005547111556721628,0.0019767605568873888
376,0.008523725373250154,-0.015555449536188556
377,0.008523725373250154,-0.015555449536188556
378,0.008523725373250154,-0.015555449536188556
379,0.008523725373260307,-0.015555449536188556
380,0.008523725373250154,-0.015555449536188556
381,0.008523725373250154,-0.015555449536188556
382,0.008523725373250154,-0.015555449536188556
383,0.008523725373260307,-0.015555449536188556
384,0.008523725373250154,-0.015555449536181829
385,0.008523725373250154,-0.015555449536188556
386,0.008523725373260307,-0.015555449536188556
387,0.008523725373250154,-0.015555449536188556
388,0.008523725373250154,-0.015555449536188556
389,0.008523725373250154,-0.015555449536188556
390,0.008523725373260307,-0.015555449536188556
391,0.008523725373250154,-0.015555449536188556
392,-0.00635934370940263,0.0019767605568873888
393,-0.00635934370940263,0.0019767605568873888
394,-0.00635934370940263,0.0019767605568873888
395,-0.00635934370940263,0.0019767605568873888
396,-0.00635934370940263,0.0019767605568873888
397,-0.006359343709412782,0.0019767605568873888
398,-0.00635934370940263,0.0019767605568873888
399,-0.00635934370940263,0.0019767605568873888
400,0.005547111556721628,0.009991485170862466
401,0.005547111556721628,0.009991485170869192
402,0.005547111556721628,0.009991485170862466
403,0.005547111556721628,0.009991485170862466
404,0.005547111556721628,0.009991485170862466
405,0.005547111556721628,0.009991485170869192
406,0.005547111556721628,0.009991485170862466
407,0.005547111556721628,0.0019767605568873888
408,0.005547111556721628,0.0019767605568873888
409,0.005547111556721628,0.0019767605568873888
410,0.005547111556721628,0.0019767605568873888
411,0.005547111556721628,0.0019767605568873888
412,-0.04207870950777541,0.0019767605568873888
413,-0.04207870950777541,0.0019767605568873888
414,0.005547111556721628,0.0580798328547331
415,-0.04207870950777541,0.0019767605568873888
416,0.05317293262121865,0.0019767605568873888
417,-0.04207870950777541,-0.05412631174095832
418,-0.042078709507785556,0.0580798328547331
419,-0.03017225424165115,0.0019767605568873888
420,-0.03017225424165115,0.0019767605568873888
421,-0.03017225424165115,0.0019767605568873888
422,-0.030172254241661294,0.0019767605568873888
423,-0.04207870950777541,0.05807983285472637
424,0.005547111556721628,0.0019767605568873888
425,0.005547111556721628,0.0019767605568873888
426,0.005547111556721628,0.0019767605568873888
427,-0.04207870950777541,0.0019767605568873888
428,0.005547111556721628,0.0019767605568873888
429,0.05317293262121865,0.1141829051525721
430,-0.04207870950777541,-0.054126311740951595
431,0.05317293262121865,0.05807983285472637
432,-0.08970453057227244,-0.054126311740951595
433,0.05317293262121865,0.05807983285472637
434,0.005547111556721628,0.0019767605568873888
435,0.005547111556721628,0.0019767605568873888
436,0.005547111556721628,-0.054126311740951595
437,0.005547111556721628,0.0019767605568873888
438,0.005547111556721628,0.0019767605568873888
439,-0.04207870950777541,0.0019767605568873888
440,0.005547111556721628,0.0019767605568873888
441,0.05317293262121865,0.0019767605568873888
442,0.005547111556721628,0.0019767605568873888
443,0.005547111556721628,0.0019767605568873888
444,0.005547111556721628,0.0019767605568873888
445,0.005547111556721628,0.0019767605568873888
446,0.005547111556721628,0.0019767605568873888
447,0.005547111556721628,0.0019767605568873888
448,0.005547111556721628,0.0019767605568873888
449,0.005547111556721628,0.0019767605568873888
450,0.005547111556721628,0.0019767605568873888
451,0.005547111556721628,0.0019767605568873888
452,0.005547111556721628,0.0019767605568873888
453,0.005547111556721628,0.0019767605568873888
454,0.005547111556721628,0.0019767605568873888
455,0.005547111556721628,0.0019767605568873888
456,0.005547111556721628,0.0019767605568873888
457,0.005547111556721628,0.0019767605568873888
458,-0.04207870950777541,-0.05412631174095832
459,0.1007987536857157,0.1141829051525721
460,-0.08970453057227244,-0.11022938403879728
461,0.005547111556721628,0.0019767605568873888
462,0.005547111556721628,-0.054126311740951595
463,-0.042078709507785556,0.0019767605568873888
464,0.005547111556721628,0.0019767605568873888
465,0.053172932621228804,0.0019767605568873888
466,0.005547111556721628,0.0019767605568873888
467,-0.042078709507785556,0.0019767605568873888
468,0.005547111556721628,0.0019767605568873888
469,0.053172932621228804,0.0019767605568873888
470,-0.042078709507785556,0.1141829051525721
471,0.005547111556721628,-0.11022938403879728
472,0.005547111556721628,0.0019767605568873888
473,0.005547111556721628,0.0019767605568873888
474,0.005547111556721628,0.0019767605568873888
475,0.005547111556721628,0.0019767605568873888
476,0.005547111556721628,0.0019767605568873888
477,0.005547111556721628,0.0019767605568873888
478,0.005547111556721628,0.0019767605568873888
479,0.005547111556721628,0.0019767605568873888
480,-0.04207870950777541,0.0019767605568873888
481,0.005547111556721628,0.0019767605568873888
482,0.05317293262121865,0.0019767605568873888
483,0.005547111556721628,0.0019767605568873888
484,0.005547111556721628,0.0019767605568873888
485,0.005547111556721628,0.05807983285472637
486,0.005547111556721628,0.0019767605568873888
487,-0.04207870950777541,0.0019767605568873888
488,0.05317293262121865,0.0019767605568873888
489,0.053172932621228804,0.0019767605568873888
490,0.005547111556721628,0.0019767605568873888
491,0.005547111556721628,0.0019767605568873888
492,0.005547111556721628,0.0019767605568873888
493,-0.042078709507785556,0.0019767605568873888
494,0.005547111556721628,0.0019767605568873888
495,0.005547111556721628,0.0019767605568873888
496,0.005547111556721628,0.0019767605568873888
497,0.005547111556721628,0.0019767605568873888
498,0.005547111556721628,0.0019767605568873888
499,0.005547111556721628,0.0019767605568873888
500,0.005547111556721628,0.0019767605568873888
501,0.053172932621228804,0.0580798328547331
502,-0.08970453057228259,-0.05412631174095832
503,0.005547111556721628,0.0019767605568873888
504,0.005547111556721628,0.0019767605568873888
505,0.05317293262121865,0.0580798328547331
506,0.005547111556721628,-0.05412631174095832
507,0.005547111556721628,0.0580798328547331
508,0.005547111556721628,0.0019767605568873888
509,0.005547111556721628,0.0019767605568873888
510,0.005547111556721628,0.0019767605568873888
511,0.005547111556721628,0.0019767605568873888
512,0.005547111556721628,0.0019767605568873888
513,0.005547111556721628,0.0019767605568873888
514,0.005547111556721628,-0.05412631174095832
515,0.005547111556721628,0.0019767605568873888
516,0.005547111556721628,0.0019767605568873888
517,-0.04207870950777541,0.0019767605568873888
518,0.05317293262121865,0.0580798328547331
519,-0.04207870950777541,0.0019767605568873888
520,0.005547111556721628,0.0019767605568873888
521,0.005547111556721628,-0.05412631174095832
522,0.005547111556721628,0.0580798328547331
523,0.005547111556721628,0.0019767605568873888
524,0.005547111556721628,0.0019767605568873888
525,0.005547111556721628,0.0019767605568873888
526,0.005547111556721628,0.0019767605568873888
527,0.005547111556721628,0.0019767605568873888
528,0.005547111556721628,0.0019767605568873888
529,0.005547111556721628,0.0019767605568873888
530,-0.04207870950777541,0.0019767605568873888
531,0.005547111556721628,0.0019767605568873888
532,0.005547111556721628,0.0019767605568873888
533,0.005547111556721628,0.05807983285472637
534,0.005547111556721628,-0.054126311740951595
535,0.005547111556721628,0.05807983285472637
536,0.005547111556721628,0.0019767605568873888
537,0.005547111556721628,0.0019767605568873888
538,0.005547111556721628,0.0019767605568873888
539,0.005547111556721628,0.0019767605568873888
540,0.005547111556721628,0.0019767605568873888
541,0.005547111556721628,-0.054126311740951595
542,0.005547111556721628,0.0019767605568873888
543,0.005547111556721628,0.0019767605568873888
544,0.005547111556721628,0.0019767605568873888
545,0.005547111556721628,0.0019767605568873888
546,0.005547111556721628,0.0019767605568873888
547,0.005547111556721628,0.0019767605568873888
548,0.005547111556721628,0.0019767605568873888
549,0.005547111556721628,0.0019767605568873888
550,0.005547111556721628,0.0019767605568873888
551,0.005547111556721628,0.0019767605568873888
552,-0.04207870950777541,0.05807983285472637
553,0.05317293262121865,-0.054126311740951595
554,-0.04207870950777541,0.0019767605568873888
555,-0.042078709507785556,0.0019767605568873888
556,0.053172932621228804,0.0019767605568873888
557,0.005547111556721628,0.0019767605568873888
558,0.005547111556721628,0.0019767605568873888
559,0.005547111556721628,0.0019767605568873888
560,0.005547111556721628,0.0019767605568873888
561,0.005547111556721628,0.0019767605568873888
562,0.005547111556721628,0.0019767605568873888
563,0.005547111556721628,0.0019767605568873888
564,0.005547111556721628,0.0019767605568873888
565,0.005547111556721628,0.0019767605568873888
566,-0.042078709507785556,0.0019767605568873888
567,0.005547111556721628,0.0019767605568873888
568,0.005547111556721628,-0.05412631174095832
569,0.005547111556721628,0.0019767605568873888
570,0.005547111556721628,0.0019767605568873888
571,0.005547111556721628,0.0019767605568873888
572,0.005547111556721628,0.0019767605568873888
573,0.005547111556721628,0.0019767605568873888
574,0.005547111556721628,0.0019767605568873888
575,-0.04207870950777541,0.0580798328547331
576,0.05317293262121865,-0.05412631174095832
577,0.005547111556721628,0.0019767605568873888
578,0.005547111556721628,0.0019767605568873888
579,-0.04207870950777541,0.0580798328547331
580,0.005547111556721628,-0.05412631174095832
581,0.005547111556721628,0.0019767605568873888
582,0.05317293262121865,0.0019767605568873888
583,-0.04207870950777541,0.0580798328547331
584,0.005547111556721628,-0.05412631174095832
585,0.005547111556721628,0.0019767605568873888
586,0.005547111556721628,0.0580798328547331
587,0.005547111556721628,0.0019767605568873888
588,0.005547111556721628,0.0019767605568873888
589,0.005547111556721628,-0.05412631174095832
590,0.005547111556721628,0.0019767605568873888
591,0.05317293262121865,0.0019767605568873888
592,0.005547111556721628,0.0019767605568873888
593,0.005547111556721628,0.0019767605568873888
594,0.005547111556721628,0.0019767605568873888
595,-0.04207870950777541,0.0019767605568873888
596,0.005547111556721628,0.0019767605568873888
597,-0.04207870950777541,0.0019767605568873888
598,0.05317293262121865,0.0019767605568873888
599,-0.04207870950777541,0.0580798328547331
600,0.005547111556721628,0.0019767605568873888
601,0.005547111556721628,0.0019767605568873888
602,0.009876731653490393,0.00027666745694961267
603,0.009876731653500547,0.0002766674569563396
604,0.009876731653490393,0.00027666745694961267
605,0.009876731653490393,0.00027666745694961267
606,0.009876731653500547,0.0002766674569563396
607,0.009876731653490393,0.0002766674569563396
608,0.009876731653500547,0.00027666745694961267
609,0.009876731653490393,0.00027666745694961267
610,0.009876731653490393,0.0002766674569563396
611,0.009876731653500547,0.0002766674569563396
612,0.009876731653490393,0.00027666745694288574
613,0.009876731653490393,0.0002766674569563396
614,0.009876731653500547,0.0002766674569563396
615,0.009876731653490393,0.0002766674569563396
616,0.009876731653490393,0.00027666745694288574
617,0.009876731653500547,0.0002766674569563396
618,0.009876731653490393,0.0002766674569563396
619,0.009876731653500547,0.00027666745694961267
620,0.009876731653490393,0.00027666745694961267
621,0.009876731653490393,0.0002766674569563396
622,0.009876731653500547,0.0002766674569563396
623,0.009876731653490393,0.00027666745694961267
624,0.009876731653490393,0.00027666745694961267
625,0.009876731653500547,0.0002766674569563396
626,0.009876731653490393,0.00027666745694961267
627,0.009876731653490393,0.0002766674569563396
628,0.009876731653500547,0.00027666745694961267
629,0.009876731653490393,0.0002766674569563396
630,0.009876731653510698,0.00027666745694961267
631,0.009876731653490393,0.0002766674569563396
632,0.009876731653490393,0.00027666745694961267
633,0.009876731653500547,0.00027666745694961267
634,0.009876731653490393,0.0002766674569563396
635,0.009876731653490393,0.0002766674569563396
636,0.009876731653500547,0.0002766674569563396
637,0.009876731653490393,0.00027666745694288574
638,0.009876731653490393,0.0002766674569563396
639,0.009876731653500547,0.0002766674569563396
640,0.009876731653490393,0.00027666745694961267
641,0.009876731653500547,0.00027666745694961267
642,0.009876731653490393,0.0002766674569563396
643,0.009876731653490393,0.0002766674569563396
644,0.009876731653500547,0.00027666745694961267
645,0.009876731653490393,0.00027666745694961267
646,0.009876731653490393,0.0002766674569563396
647,0.009876731653500547,0.00027666745694961267
648,0.009876731653490393,0.0002766674569563396
649,0.009876731653490393,0.00027666745694961267
650,0.009876731653500547,0.0002766674569563396
651,0.009876731653490393,0.00027666745694961267
652,0.009876731653500547,0.0002766674569563396
653,0.009876731653490393,0.00027666745694961267
654,0.009876731653490393,0.00027666745694961267
655,0.009876731653500547,0.0002766674569563396
656,0.009876731653490393,0.0002766674569563396
657,0.009876731653490393,0.00027666745694961267
658,0.009876731653500547,0.00027666745694961267
659,0.009876731653490393,0.0002766674569563396
660,0.009876731653490393,0.0002766674569563396
