nframe,x0,y0
181,0.005547111556721628,0.0019767605568873888
182,0.005547111556721628,0.0019767605568873888
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,0.036271907689530446
185,0.3257912481440779,0.24204279048540112
186,0.03466021488284478,0.07056705482217762
187,0.005547111556721628,0.036271907689530446
188,0.005547111556721628,0.0019767605568873888
189,-0.052679095095524674,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,-0.023565991769401527,0.0019767605568873888
193,0.03466021488284478,-0.06661353370840283
194,0.2384519381657084,0.10486220195482068
195,-0.016287715937871126,0.010550547340051238
196,-0.016287715937871126,0.010550547340047125
197,-0.016287715937871126,0.010550547340047125
198,-0.016287715937871126,0.010550547340051238
199,0.005547111556721628,0.0019767605568873888
200,0.017192352887171202,-0.0014527541563789732
201,0.017192352887171202,-0.0014527541563789732
202,0.017192352887171202,-0.001452754156370749
203,0.017192352887171202,-0.0014527541563789732
204,0.017192352887169648,-0.0014527541563789732
205,0.017192352887171202,-0.0014527541563789732
206,0.017192352887171202,-0.0014527541563748607
207,0.017192352887171202,-0.0014527541563748607
208,0.017192352887171202,-0.0014527541563789732
209,0.017192352887171202,-0.0014527541563789732
210,-0.006440636871683575,-4.060103914777717e-05
211,-0.006440636871680471,-4.060103915188933e-05
212,-0.006440636871683575,-4.060103914777717e-05
213,-0.006440636871680471,-4.060103915188933e-05
214,-0.006440636871683575,-4.060103915188933e-05
215,-0.006440636871682024,-4.060103915188933e-05
216,-0.006440636871680471,-4.060103914777717e-05
217,-0.006440636871683575,-4.060103915188933e-05
218,-0.006440636871680471,-4.060103914777717e-05
219,-0.006440636871683575,-4.060103915600149e-05
220,-0.006440636871680471,-4.060103914777717e-05
221,-0.006440636871683575,-4.060103915188933e-05
222,-0.006440636871682024,-4.060103914777717e-05
223,-0.006440636871682024,-4.060103915188933e-05
224,-0.006440636871682024,-4.060103915188933e-05
225,-0.006440636871680471,-4.060103915188933e-05
226,-0.006440636871683575,-4.060103914777717e-05
227,-1.3788987426318855,-1.5770828194113706
228,-0.8322413321681956,-1.1907063597191394
229,0.06021285260308712,-0.062419316058485094
230,0.06021285260308712,-0.062419316058485094
231,0.06021285260308712,-0.062419316058485094
232,0.06021285260308712,-0.062419316058485094
233,0.06021285260308712,-0.062419316058485094
234,0.06021285260308712,-0.062419316058485094
235,0.06021285260308712,-0.09671446319112816
236,0.08932595592921183,-0.062419316058485094
237,0.06021285260308712,-0.062419316058485094
238,0.08576549032333375,0.036271907689530446
239,0.1731048003017063,-0.45298999340062585
240,0.11843905925534082,-0.3885939167852573
241,-0.07823173281577285,-0.028124168925838182
242,-0.10734483614189173,0.036271907689530446
243,0.06377331820896948,-0.09671446319112816
244,0.005547111556721628,-0.03231838657575567
245,-0.0491186294896497,-0.09671446319112816
246,0.005547111556721628,-0.03231838657575567
247,0.005547111556721628,-0.03231838657575567
248,0.060212852603092955,-0.03231838657575567
249,-0.0782317328157744,0.0705670548221735
250,-0.023565991769401527,0.03627190768953456
251,0.2895572136061989,0.8299959153235772
252,0.31867031693232056,0.7271104739256398
253,-0.052679095095524674,0.0019767605568873888
254,-0.1691315084000173,-1.4315137955809507
255,0.005547111556721628,0.5171453734798596
256,0.005547111556721628,-0.6419840055968259
257,0.005547111556721628,0.0019767605568873888
258,-0.04911862948964388,-0.12681539267385755
259,0.005547111556721628,0.0019767605568873888
260,0.06021285260308712,0.06637283717225986
261,-0.10378437053601519,0.38835322024911845
262,0.005547111556721628,0.0019767605568873888
263,0.060212852603092955,0.0019767605568873888
264,0.06021285260308712,-0.062419316058485094
265,0.005547111556721628,0.0019767605568873888
266,0.11487859364945846,0.0019767605568873888
267,0.060212852603092955,0.0019767605568873888
268,0.06021285260308712,-0.062419316058485094
269,-0.04911862948964388,0.06637283717225986
270,0.06021285260308712,-0.062419316058485094
271,0.005547111556721628,0.0019767605568873888
272,0.060212852603092955,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,-0.062419316058485094
275,0.005547111556721628,0.0019767605568873888
276,0.005547111556721628,0.0019767605568873888
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,0.0019767605568873888
279,0.005547111556721628,0.0019767605568873888
280,0.005547111556721628,0.0019767605568873888
281,-0.0491186294896497,0.0019767605568873888
282,0.060212852603092955,0.0019767605568873888
283,-0.0491186294896497,-0.062419316058481236
284,0.005547111556721628,0.066372837172256
285,0.005547111556721628,-0.1268153926738537
286,-0.3331287315391212,-1.2726207128674885
287,-1.69977225769834,-1.3370167894828608
288,-1.5904407756056032,-1.0150364064060025
289,0.10419719683182616,-2.109769708867315
290,0.04953145578545484,-1.6589971725597157
291,0.8653277273960063,0.11744485490457585
292,1.1131037949076075,0.21194186100266954
293,1.9330899106031305,0.34073401423341065
294,0.22421007574219531,-0.6118830761140983
295,0.333541557834938,0.09647376665498736
296,-0.5155576611867202,0.13076891378763042
297,0.4719861432537921,-0.5775879289814553
298,-0.15845011158238073,0.19516499040300098
299,0.005547111556721628,0.13076891378763042
300,0.16954433469582397,-0.1912114692892262
301,-0.020005526163520724,0.35825229076638704
302,0.03109974927696397,-0.3542987696526122
303,0.06377331820896794,0.036271907689530446
304,0.03466021488284633,0.03627190768953456
305,0.03466021488284478,0.0019767605568873888
306,0.005547111556721628,0.0019767605568873888
307,0.03466021488284478,0.0019767605568873888
308,0.005547111556721628,0.0019767605568873888
309,0.005547111556721628,0.007692618412324473
310,0.005547111556721628,0.007692618412332696
311,0.005547111556721628,0.007692618412328583
312,0.005547111556721628,0.007692618412324473
313,0.005547111556721628,0.007692618412332696
314,-0.04911862948964388,0.26527692487381055
315,0.2895572136061974,-0.358492987302532
316,-0.11090530174777098,0.0019767605568873888
317,0.005547111556721628,0.0019767605568873888
318,0.03466021488284478,0.0019767605568873888
319,0.005547111556721628,0.0019767605568873888
320,0.005547111556721628,0.0019767605568873888
321,-0.07823173281577285,0.0019767605568873888
322,-0.3984758694031291,-0.16949897510633613
323,0.03466021488284478,-0.03231838657575567
324,-0.023565991769401527,0.0019767605568873888
325,0.12199952486121426,0.0019767605568873888
326,-0.07823173281576704,0.2938562141510165
327,-0.023565991769401527,0.10066798430490098
328,-0.023565991769401527,-0.09671446319112623
329,0.03466021488284478,0.06637283717225793
330,0.005547111556721628,0.0019767605568873888
331,0.005547111556721628,0.0019767605568873888
332,0.005547111556721628,0.0019767605568873888
333,0.005547111556721628,-0.062419316058483165
334,0.005547111556721628,0.06637283717225793
335,0.005547111556721628,0.0019767605568873888
336,0.005547111556721628,0.0019767605568873888
337,-0.07823173281577285,0.0019767605568873888
338,-0.0491186294896497,0.0019767605568873888
339,0.0893259559292161,0.0019767605568873888
340,0.005547111556721628,0.0019767605568873888
341,0.005547111556721628,0.0019767605568873888
342,-0.0491186294896497,0.0019767605568873888
343,0.14755216258146242,0.036271907689530446
344,0.29311767921207976,-0.06661353370839872
345,0.005547111556721628,0.0019767605568873888
346,0.005547111556721628,0.0019767605568873888
347,0.005547111556721628,0.0019767605568873888
348,0.005547111556721628,0.0019767605568873888
349,0.005547111556721628,0.0019767605568873888
350,0.005547111556721628,0.0019767605568873888
351,0.005547111556721628,0.0019767605568873888
352,0.005547111556721628,0.0019767605568873888
353,0.005547111556721628,0.0019767605568873888
354,-0.22379724944638862,0.036271907689530446
355,-0.16557104279414386,0.0019767605568873888
356,0.060212852603092955,0.0019767605568873888
357,-0.0491186294896497,-0.062419316058483165
358,0.060212852603092955,0.0019767605568873888
359,0.005547111556721628,0.0019767605568873888
360,0.005547111556721628,0.0019767605568873888
361,0.005547111556721628,0.0019767605568873888
362,0.005547111556721628,0.0019767605568873888
363,0.005547111556721628,-0.062419316058485094
364,-0.07823173281577285,0.0019767605568873888
365,0.17310480030170478,0.10066798430490292
366,0.005547111556721628,-0.03231838657575567
367,0.005547111556721628,0.0019767605568873888
368,0.0893259559292161,0.0019767605568873888
369,0.0893259559292161,0.0019767605568873888
370,0.14755216258146397,-0.03231838657575567
371,0.14755216258146242,-0.03231838657575978
372,-0.13645793946801915,0.03627190768953456
373,-0.19468414612026702,0.036271907689530446
374,0.03466021488284478,0.0019767605568873888
375,0.14755216258146397,-0.03231838657575567
376,-0.08179219842164939,0.036271907689530446
377,0.005547111556721628,0.0019767605568873888
378,0.005547111556721628,0.0019767605568873888
379,0.005547111556721628,0.0019767605568873888
380,0.08932595592921028,0.0019767605568873888
381,-0.023565991769401527,0.0019767605568873888
382,0.005547111556721628,0.0019767605568873888
383,0.005547111556721628,0.0019767605568873888
384,0.005547111556721628,0.0019767605568873888
385,0.005547111556721628,0.0019767605568873888
386,0.005547111556721628,0.0019767605568873888
387,0.005547111556721628,0.0019767605568873888
388,0.005547111556721628,0.0019767605568873888
389,0.005547111556721628,0.0019767605568873888
390,0.0893259559292161,0.0019767605568873888
391,0.005547111556721628,0.0019767605568873888
392,0.005547111556721628,0.06637283717225793
393,0.005547111556721628,0.0019767605568873888
394,0.005547111556721628,-0.062419316058483165
395,0.06021285260308712,0.06637283717225793
396,0.005547111556721628,0.0019767605568873888
397,0.005547111556721628,0.0019767605568873888
398,0.005547111556721628,0.0019767605568873888
399,0.005547111556721628,0.0019767605568873888
400,-0.1691315084000173,-0.06661353370840283
401,0.8213433831672773,0.19516499040300098
402,0.03466021488284478,-0.03231838657575567
403,0.03466021488284478,0.0019767605568873888
404,0.005547111556721628,-0.03231838657575567
405,0.005547111556721628,0.0019767605568873888
406,0.005547111556721628,0.0019767605568873888
407,0.005547111556721628,0.0019767605568873888
408,0.005547111556721628,0.0019767605568873888
409,0.06021285260308712,0.0019767605568873888
410,-0.07823173281576704,0.0019767605568873888
411,-0.25291035277250595,0.0705670548221735
412,-0.04911862948964388,-0.03231838657575567
413,-0.07823173281576858,0.036271907689530446
414,0.08932595592921183,0.0019767605568873888
415,-0.04911862948964388,0.0019767605568873888
416,0.005547111556721628,0.0019767605568873888
417,0.005547111556721628,0.0019767605568873888
418,0.005547111556721628,0.0019767605568873888
419,0.005547111556721628,0.0019767605568873888
420,0.005547111556721628,0.0019767605568873888
421,-0.023565991769403077,0.0019767605568873888
422,0.03466021488284633,0.0019767605568873888
423,0.005547111556721628,0.0019767605568873888
424,0.005547111556721628,0.0019767605568873888
425,0.08932595592921028,0.0019767605568873888
426,0.23489147255982606,-0.1009086808410459
427,0.08932595592921028,0.0019767605568873888
428,0.005547111556721628,0.0019767605568873888
429,0.005547111556721628,0.0019767605568873888
430,0.005547111556721628,0.0019767605568873888
431,0.005547111556721628,0.0019767605568873888
432,0.005547111556721628,0.0019767605568873888
433,0.005547111556721628,0.0019767605568873888
434,0.005547111556721628,0.0019767605568873888
435,0.005547111556721628,0.0019767605568873888
436,0.005547111556721628,0.0019767605568873888
437,-0.023565991769401527,-0.03231838657575567
438,0.005547111556721628,0.036271907689530446
439,0.005547111556721628,-0.03231838657575567
440,-0.14001840507389415,0.16925827857019315
441,0.005547111556721628,0.0019767605568873888
442,-0.023565991769401527,0.0019767605568873888
443,0.03466021488284478,0.0019767605568873888
444,0.1511126281873374,-0.1310096103237753
445,-0.14001840507389415,0.07056705482217762
446,0.005547111556721628,0.0019767605568873888
447,-0.023565991769401527,0.0019767605568873888
448,0.03466021488284478,0.06637283717225986
449,0.005547111556721628,0.0019767605568873888
450,0.20577836923370874,-0.1310096103237753
451,0.0893259559292161,-0.09671446319112816
452,0.005547111556721628,0.0019767605568873888
453,0.005547111556721628,0.0019767605568873888
454,0.005547111556721628,0.0019767605568873888
455,0.005547111556721628,0.0019767605568873888
456,0.03466021488284478,0.0019767605568873888
457,-0.3402496627508828,0.1349631314375501
458,0.005547111556721628,0.0019767605568873888
459,0.005547111556721628,0.0019767605568873888
460,0.005547111556721628,0.0019767605568873888
461,0.005547111556721628,0.0019767605568873888
462,0.3222307825382029,-0.06661353370840283
463,-0.19824461172614047,0.07056705482217762
464,0.03466021488284478,0.0019767605568873888
465,-0.023565991769401527,0.0019767605568873888
466,0.005547111556721628,0.0019767605568873888
467,0.03466021488284478,0.0019767605568873888
468,0.005547111556721628,0.036271907689530446
469,0.005547111556721628,-0.03231838657575567
470,0.005547111556721628,0.0019767605568873888
471,0.005547111556721628,0.0019767605568873888
472,-0.023565991769401527,0.036271907689530446
473,0.005547111556721628,0.0019767605568873888
474,0.005547111556721628,-0.03231838657575567
475,0.03466021488284478,0.0019767605568873888
476,0.005547111556721628,0.0019767605568873888
477,-0.023565991769401527,0.0019767605568873888
478,0.005547111556721628,0.0019767605568873888
479,0.005547111556721628,0.0019767605568873888
480,0.03466021488284478,0.0019767605568873888
481,0.005547111556721628,0.0019767605568873888
482,0.005547111556721628,0.0019767605568873888
483,0.005547111556721628,0.0019767605568873888
484,0.005547111556721628,0.0019767605568873888
485,0.005547111556721628,0.0019767605568873888
486,0.005547111556721628,0.0019767605568873888
487,0.005547111556721628,0.0019767605568873888
488,0.03466021488284478,0.0019767605568873888
489,0.005547111556721628,0.0019767605568873888
490,-0.023565991769401527,-0.03231838657575978
491,0.005547111556721628,0.03627190768953456
492,0.005547111556721628,0.0019767605568873888
493,0.03466021488284478,0.0019767605568873888
494,-0.023565991769401527,0.0019767605568873888
495,0.03466021488284478,0.0019767605568873888
496,0.005547111556721628,0.0019767605568873888
497,0.005547111556721628,0.0019767605568873888
498,0.005547111556721628,0.0019767605568873888
499,0.005547111556721628,-0.03231838657575978
500,0.005547111556721628,0.0019767605568873888
501,0.23489147255982606,-0.1009086808410459
502,0.08932595592921028,0.036271907689530446
503,-0.36936276607700014,0.03627190768953456
504,-0.07823173281576704,-0.03231838657575978
505,0.009107577162603978,0.0019767605568873888
506,-0.10734483614189173,0.0019767605568873888
507,-0.04911862948964388,-0.03231838657575567
508,0.4095700925165665,0.0019767605568873888
509,0.005547111556721628,0.036271907689530446
510,-0.023565991769401527,-0.03231838657575567
511,-0.14001840507389415,0.10486220195482068
512,0.005547111556721628,0.0019767605568873888
513,0.005547111556721628,-0.03231838657575567
514,0.005547111556721628,0.0019767605568873888
515,0.005547111556721628,0.0019767605568873888
516,0.005547111556721628,0.0019767605568873888
517,0.005547111556721628,0.0019767605568873888
518,0.20577836923370874,-0.06661353370840283
519,0.0893259559292161,0.0019767605568873888
520,0.060212852603092955,0.0019767605568873888
521,0.38045698919044924,0.10486220195482068
522,-0.0491186294896497,0.0019767605568873888
523,0.01051672437912008,-0.0038774282263275887
524,0.010516724379114254,-0.0038774282263295194
525,0.01051672437912008,-0.0038774282263256588
526,0.01051672437912008,-0.00387742822633145
527,0.01051672437912008,-0.0038774282263256588
528,0.010516724379114254,-0.0038774282263295194
529,0.01051672437912008,-0.0038774282263275887
530,0.010516724379125908,-0.0038774282263295194
531,0.01051672437912008,-0.0038774282263275887
532,0.010516724379114254,-0.0038774282263295194
533,0.01051672437912008,-0.0038774282263275887
534,-0.0491186294896497,0.0019767605568873888
535,-0.029438962712950423,-0.0005990825077269702
536,-0.029438962712956252,-0.0005990825077269702
537,-0.029438962712950423,-0.0005990825077269702
538,-0.029438962712956252,-0.0005990825077289003
539,-0.02943896271296208,-0.0005990825077250397
540,-0.029438962712950423,-0.0005990825077289003
541,-0.029438962712956252,-0.0005990825077250397
542,-0.029438962712950423,-0.0005990825077289003
543,-0.029438962712956252,-0.0005990825077289003
544,-0.029438962712950423,-0.0005990825077250397
545,-0.029438962712956252,-0.0005990825077289003
546,-0.029438962712950423,-0.0005990825077289003
547,-0.02943896271296208,-0.0005990825077250397
548,-0.029438962712950423,-0.0005990825077289003
549,-0.029438962712956252,-0.0005990825077289003
550,-0.029438962712956252,-0.0005990825077250397
551,-0.029438962712950423,-0.0005990825077289003
552,-0.029438962712956252,-0.0005990825077289003
553,-0.029438962712950423,-0.0005990825077250397
554,-0.029438962712956252,-0.0005990825077289003
555,-0.029438962712956252,-0.0005990825077250397
556,-0.029438962712956252,-0.0005990825077289003
557,-0.029438962712950423,-0.0005990825077289003
558,-0.029438962712956252,-0.0005990825077250397
559,-0.029438962712950423,-0.0005990825077289003
560,0.39888869569893426,-1.0024537534562452
561,0.7268831419771447,-1.5820184429945898
562,0.39888869569893426,-1.5820184429945878
563,-2.0746821353320604,-2.7026584572887122
564,-2.8946682510275954,-2.2518859209811124
565,-3.714654366723119,-1.7367173080581408
566,-4.0426488130013345,-0.4487957757507123
567,-3.113331215213063,0.5171453734798586
568,-3.495991402537651,2.5778198251717432
569,-4.862634928696858,2.449027671941003
570,-5.846618267531499,2.8998002082486005
571,-5.737286785438761,3.930137434094543
572,-3.222662697305803,3.5437609744023164
573,-0.7193493844695823,3.7411434218983515
574,0.606870263066777,3.18748544419281
575,2.1155188402507283,2.676511048919764
576,0.9128725372306203,1.3885895166123334
577,1.404864206647939,1.4529855932277058
578,1.5141956887406758,1.2597973633815924
579,0.9675382782769888,2.0325502827660467
580,0.20577836923370582,-0.13100961032377145
581,-0.10378437053601519,0.066372837172256
582,0.060212852603090034,-0.062419316058481236
583,0.005547111556721628,0.0019767605568873888
584,0.005547111556721628,0.0019767605568873888
585,0.005547111556721628,0.0019767605568873888
586,0.005547111556721628,0.0019767605568873888
587,0.005547111556721628,0.0019767605568873888
588,0.005547111556721628,0.0019767605568873888
589,0.005547111556721628,0.0019767605568873888
590,0.005547111556721628,0.0019767605568873888
591,-0.049118629489646785,-0.12681539267385755
592,0.11487859364945846,-0.062419316058481236
593,-0.10378437053601519,-0.32000362251997116
594,-0.15845011158238365,0.13076891378763236
595,0.25332317906831847,0.036271907689530446
596,-0.30401562821299943,0.03627190768953456
597,0.34066248904668794,-0.13100961032377917
598,0.005547111556721628,0.0019767605568873888
599,0.005547111556721628,0.0019767605568873888
600,0.005547111556721628,0.0019767605568873888
601,0.005547111556721628,0.0019767605568873888
602,0.005547111556721628,0.0019767605568873888
603,0.005547111556721628,0.0019767605568873888
604,0.005547111556721628,0.0019767605568873888
605,0.005547111556721628,0.0019767605568873888
606,-0.21311585262875202,0.06637283717226374
607,0.005547111556721628,0.0019767605568873888
608,0.005547111556721628,0.0019767605568873888
609,0.005547111556721628,0.0019767605568873888
610,0.005547111556721628,0.0019767605568873888
611,0.005547111556721628,0.0019767605568873888
612,0.005547111556721628,0.0019767605568873888
613,0.005547111556721628,0.0019767605568873888
614,0.005547111556721628,0.0019767605568873888
615,0.005547111556721628,0.0019767605568873888
616,0.005547111556721628,0.0019767605568873888
617,0.005547111556721628,0.0019767605568873888
618,0.005547111556721628,0.0019767605568873888
619,0.005547111556721628,0.0019767605568873888
620,0.005547111556721628,0.0019767605568873888
621,0.005547111556721628,0.0019767605568873888
622,0.005547111556721628,0.0019767605568873888
623,0.005547111556721628,0.0019767605568873888
624,0.005547111556721628,0.0019767605568873888
625,0.005547111556721628,0.0019767605568873888
626,0.005547111556721628,0.0019767605568873888
627,0.005547111556721628,0.0019767605568873888
628,0.005547111556721628,0.0019767605568873888
629,0.005547111556721628,0.0019767605568873888
630,0.005547111556721628,0.0019767605568873888
631,0.005547111556721628,0.0019767605568873888
632,0.16954433469582686,0.066372837172256
633,0.005547111556721628,0.0019767605568873888
634,0.005547111556721628,0.0019767605568873888
635,0.005547111556721628,0.0019767605568873888
636,0.005547111556721628,0.0019767605568873888
637,0.005547111556721628,-0.062419316058481236
638,0.005547111556721628,0.0019767605568873888
639,0.005547111556721628,0.066372837172256
640,0.005547111556721628,0.0019767605568873888
641,0.005547111556721628,0.0019767605568873888
642,0.005547111556721628,0.0019767605568873888
643,0.005547111556721628,0.0019767605568873888
644,0.005547111556721628,-0.062419316058481236
645,0.005547111556721628,0.0019767605568873888
646,0.005547111556721628,0.0019767605568873888
647,0.005547111556721628,0.0019767605568873888
648,0.005547111556721628,0.0019767605568873888
649,-0.15845011158238365,0.0019767605568873888
650,0.16954433469582686,0.0019767605568873888
651,-0.15845011158238365,0.0019767605568873888
652,0.16954433469582686,0.0019767605568873888
653,-0.21311585262875202,0.0019767605568873888
654,0.005547111556721628,-0.06241931605848895
655,0.05665238699721215,0.3925474378990362
656,0.20221790362782793,-0.06661353370840283
657,-0.10378437053601519,0.0019767605568873888
658,0.060212852603090034,0.13076891378763236
659,0.005547111556721628,0.0019767605568873888
