nframe,x0,y0
217,0.03665523482625556,0.038622035112405875
218,-0.020788248994756488,-0.09671446319112616
219,0.1515422024682812,-0.2997192106464323
220,-0.020788248994756488,0.038622035112405875
221,-0.020788248994756488,-0.02904621403936014
222,-0.020788248994756488,-0.02904621403936014
223,-0.020788248994756488,-0.09671446319112616
224,0.4387596215733414,-1.3824111970747452
225,-0.020788248994759295,0.06964500970866151
226,-0.020788248994759295,-0.06569148859488674
227,0.036655234826252756,0.0019767605568873888
228,0.38131613775232664,2.3026972317170373
229,-0.020788248994759295,0.0019767605568873888
230,-0.020788248994759295,0.0696450097086534
231,-0.020788248994759295,-0.06569148859487864
232,-0.020788248994759295,0.0019767605568873888
233,-0.020788248994759295,0.0019767605568873888
234,-0.020788248994759295,0.0019767605568873888
235,-0.020788248994759295,0.0019767605568873888
236,-0.020788248994759295,-0.06569148859488674
237,-0.020788248994759295,0.06964500970866151
238,-0.020788248994759295,0.0019767605568873888
239,-0.07823173281577134,0.0019767605568873888
240,-0.07823173281577288,0.13731325886041942
241,-0.020788248994759295,0.13731325886042753
242,0.2353210468407714,-0.23205096149466442
243,-0.3391137913693522,-2.262098436047734
244,0.12043407919874573,-0.0967144631911243
245,-0.9973274739519643,1.5583464910475704
246,0.005547111556721628,0.0019767605568873888
247,0.005547111556721628,0.0696450097086534
248,1.039529820334943,1.6260147401993448
249,-1.0284355972214998,-1.6220612190855699
250,1.441634207082029,0.8139957503781201
251,-1.4305399839685857,-0.9453787275678774
252,0.005547111556721628,0.0696450097086534
253,0.06299059537773367,0.0019767605568873888
254,1.4990776909030412,0.8139957503781118
255,0.06299059537773367,0.13731325886042753
256,-0.05189637226429042,-0.13335973774665272
257,-0.05189637226429042,0.3403180063157337
258,0.005547111556721628,-0.3363644852019589
259,-1.373096500147574,-0.7423739801125713
260,-0.05189637226429042,0.0019767605568873888
261,1.441634207082029,1.0846687469851921
262,0.005547111556721628,-0.3363644852019589
263,0.005547111556721628,0.0019767605568873888
264,0.06299059537773367,0.0019767605568873888
265,0.06299059537773367,-0.1333597377466446
266,-0.05189637226429042,0.13731325886041942
267,0.12043407919874573,0.0019767605568873888
268,0.005547111556721628,0.0019767605568873888
269,0.40765149830380754,-0.47170098350549083
270,-0.39655727519036427,0.5433227537710398
271,0.40765149830380754,-0.471700983505499
272,-0.39655727519036427,0.4756545046192738
273,0.005547111556721628,-0.06569148859488674
274,-0.10933985608530247,0.0019767605568873888
275,0.06299059537773367,0.0019767605568873888
276,0.06299059537773367,0.06964500970866151
277,-0.5688877266534005,0.746327501226346
278,-0.05189637226429042,-0.13335973774665272
279,0.005547111556721628,0.20498150801219356
280,0.06299059537773367,-0.06569148859487864
281,0.06299059537773367,0.0019767605568873888
282,-0.05189637226429042,0.0696450097086534
283,0.005547111556721628,0.0019767605568873888
284,0.06299059537773367,-0.20102798689841875
285,-0.05189637226429042,0.13731325886042753
286,0.005547111556721628,0.0696450097086534
287,0.06299059537773367,-0.20102798689841875
288,0.06299059537773367,0.0696450097086534
289,-0.05189637226429042,0.0019767605568873888
290,-0.05189637226429042,0.06964500970866151
291,0.06299059537773367,-0.06569148859488674
292,-0.05189637226429042,0.06964500970866151
293,0.005547111556721628,0.0019767605568873888
294,0.005547111556721628,0.0019767605568873888
295,0.005547111556721628,0.0019767605568873888
296,0.005547111556721628,-0.06569148859488674
297,0.06299059537773367,-0.06569148859487864
298,0.005547111556721628,0.0019767605568873888
299,-1.0284355972214998,1.6936829893511107
300,1.5565211747240533,-2.298743710603254
301,-0.5688877266534005,0.6109910029228057
302,0.06299059537773367,0.0019767605568873888
303,-0.05189637226429042,0.0019767605568873888
304,0.06299059537773367,0.0019767605568873888
305,-0.05189637226429042,0.0696450097086534
306,0.005547111556721628,-0.06569148859487864
307,0.06299059537773367,0.0019767605568873888
308,0.005547111556721628,0.0019767605568873888
309,0.005547111556721628,0.13731325886042753
310,0.005547111556721628,-0.06569148859488674
311,-1.0284355972214998,1.6260147401993448
312,-0.05189637226429042,0.0019767605568873888
313,1.7288516261870894,-2.2310754614514883
314,-0.5688877266534005,0.5433227537710398
315,-0.16678333990631453,0.20498150801219356
316,0.1778775630197578,0.0019767605568873888
317,-0.10933985608530247,-0.13335973774665272
318,0.005547111556721628,0.20498150801220166
319,0.034268853467227654,-0.0995256131707738
320,0.034268853467227654,-0.09952561317076569
321,-0.013600716383617253,0.04708892665807014
322,-0.013600716383614191,0.04708892665807014
323,-0.01360071638361572,0.047088926658062025
324,0.12043407919874573,-0.06569148859487864
325,-0.05189637226429042,-0.06569148859488674
326,-0.05189637226429042,0.0019767605568873888
327,0.06299059537773367,0.06964500970866151
328,0.005547111556721628,0.0019767605568873888
329,0.06299059537773367,-0.06569148859488674
330,-0.10933985608530247,0.0019767605568873888
331,-0.10933985608530403,0.0019767605568873888
332,0.6948689174088694,-0.3363644852019507
333,0.005547111556721628,0.0019767605568873888
334,0.005547111556721628,0.0019767605568873888
335,0.005547111556721628,0.0019767605568873888
336,0.005547111556721628,0.0019767605568873888
337,-0.5114442428323884,0.34031800631572556
338,-0.05189637226429042,0.0019767605568873888
339,0.5799819497668437,-0.3363644852019507
340,-0.05189637226429042,0.0019767605568873888
341,0.06299059537773367,0.13731325886041942
342,0.005547111556721628,0.20498150801219356
343,-0.5114442428323884,0.0019767605568873888
344,0.06299059537773367,0.0019767605568873888
345,0.46509498212481953,-0.06569148859487864
346,-0.05189637226429042,0.0696450097086534
347,0.12043407919874573,-0.06569148859487864
348,0.06299059537773367,0.0019767605568873888
349,-0.05189637226429042,0.0019767605568873888
350,-0.05189637226429042,0.0019767605568873888
351,0.005547111556721628,-0.06569148859487864
352,-0.9422703714899802,0.9154981241057649
353,-0.9422703714899802,0.9154981241057649
354,0.005547111556721628,0.013254802082183076
355,0.005547111556721628,0.01325480208219119
356,0.005547111556721628,0.013254802082174964
357,0.005547111556721628,0.013254802082183076
358,0.005547111556721628,0.013254802082183076
359,0.005547111556721628,0.013254802082183076
360,0.005547111556721628,0.0019767605568873888
361,-0.013600716383617253,0.0019767605568873888
362,-0.013600716383614191,0.0019767605568873888
363,-0.01360071638361572,0.0019767605568873888
364,1.9011820776501254,-1.8560889411371235
365,0.06299059537773367,0.038622035112405875
366,-0.05189637226429042,-0.09671446319112616
367,0.005547111556721628,-0.02904621403936014
368,0.005547111556721628,-0.02904621403936014
369,0.005547111556721628,-0.02904621403936014
370,0.06299059537773367,-0.02904621403936014
371,-0.05189637226429042,-2.262098436047736
372,-0.009299552230558106,0.0019767605568873888
373,0.017035808320925876,0.0019767605568873888
374,0.017035808320922816,0.0019767605568873888
375,0.017035808320925876,0.0019767605568873888
376,0.017035808320922816,0.0019767605568873888
377,0.005547111556721628,0.0019767605568873888
378,-0.05189637226429042,0.0019767605568873888
379,0.005547111556721628,0.0019767605568873888
380,0.005547111556721628,0.0696450097086534
381,0.005547111556721628,-0.06569148859487864
382,0.06299059537773367,0.0696450097086534
383,-0.05189637226429042,0.06964500970866151
384,0.005547111556721628,0.0019767605568873888
385,0.06299059537773367,-0.06569148859488674
386,-0.05189637226429042,0.0019767605568873888
387,0.005547111556721628,0.06964500970866151
388,0.005547111556721628,0.0019767605568873888
389,0.005547111556721628,0.0019767605568873888
390,-0.05189637226429042,0.0019767605568873888
391,0.1778775630197578,2.0996924842617233
392,-1.660313919252634,2.3026972317170293
393,1.6714081423660774,-2.465103183503042
394,0.06299059537773367,0.038622035112413994
395,1.4990776909030412,0.17395853341594603
396,-1.717757403073646,-2.32976668519951
397,0.06299059537773367,-0.02904621403936014
398,-0.05189637226429042,0.038622035112413994
399,-0.05189637226429042,-0.02904621403936014
400,0.12043407919874573,0.038622035112405875
401,-0.05189637226429042,-0.02904621403936014
402,0.005547111556721628,-0.09671446319112616
403,0.9246428526929177,-0.7733969547088188
404,-0.05189637226429042,-0.02904621403936014
405,0.005547111556721628,-0.02904621403936014
406,0.06299059537773367,-0.02904621403936014
407,-0.05189637226429042,0.038622035112405875
408,-0.05189637226429042,-0.09671446319112616
409,-0.8561051457584622,0.7153045266300985
410,-0.4252790171008703,0.24162678256771203
411,-0.4252790171008703,0.24162678256772013
412,0.6637607941393366,1.6936829893511107
413,-0.08300449553382155,-0.06569148859488674
414,0.031882472108202546,0.0019767605568873888
415,0.031882472108202546,-0.06569148859487864
416,0.031882472108202546,0.0696450097086534
417,0.031882472108202546,0.0019767605568873888
418,0.031882472108202546,-0.06569148859487864
419,0.4339868588552885,-0.8100422292643372
420,0.14676943975022666,0.4079862554674997
421,-0.5999958499229315,0.4079862554674997
422,-1.1169872043120432,1.7613512385028767
423,1.6977435029175583,-1.2837199733267155
424,2.3296218249486924,-1.6220612190855699
425,-1.8900878545366824,0.20498150801219356
426,-0.5688877266534019,1.2200052452887324
427,-1.4305399839685842,1.0846687469851841
428,1.5565211747240533,-1.179406449619431
429,0.35020801448279393,2.339342506272558
430,1.0922005414379021,-3.0318498513541687
431,-0.7459909408344912,-0.4604563835869471
432,0.6900961546908148,0.013221360475439273
433,0.0007743488386686148,-0.18978338697986688
434,0.0007743488386686148,-0.18978338697987499
435,0.0007743488386686148,-0.25745163613163285
436,-0.631103973192467,0.48689910453781754
437,-0.4013300379084173,-0.25745163613164096
438,3.33249641045738,-2.084494363229396
439,1.0922005414379008,-3.708532342871857
440,-0.6885474570134792,1.231249845207276
441,1.0347570576168885,-1.8138213666223242
442,1.494304928184988,-0.5281246327387131
443,0.23054828412271683,0.0808896096272053
444,0.17310480030170478,-0.7987976293457895
445,3.217609442815356,-0.6634611310422532
446,-0.4516143776523512,0.5461339037506753
447,-0.4252790171008703,0.6081798529431703
448,-0.4252790171008703,0.6081798529431743
449,-0.4252790171008703,0.6081798529431703
450,-0.16678333990631453,-0.09671446319113021
451,-0.10933985608530247,-0.4350557089499724
452,0.005547111556721628,-0.02904621403936014
453,0.06299059537773367,-0.16438271234290025
454,0.005547111556721628,-0.1643827123428962
455,-0.05189637226429042,0.038622035112405875
456,-0.05189637226429042,-0.1643827123428962
457,0.08932595592921459,0.13731325886042348
458,0.08932595592921459,0.0019767605568873888
459,0.08932595592921459,0.06964500970865745
460,-0.0255610117128095,0.0019767605568873888
461,0.031882472108202546,0.0019767605568873888
462,0.08932595592921459,0.0019767605568873888
463,-0.0255610117128095,0.06964500970865745
464,0.08932595592921459,-0.06569148859488269
465,-0.0255610117128095,0.0019767605568873888
466,0.031882472108202546,0.06964500970865745
467,0.08932595592921459,-0.06569148859488269
468,0.031882472108202546,0.06964500970865745
469,-0.0255610117128095,0.06964500970865745
470,-0.0255610117128095,-0.06569148859488269
471,0.031882472108202546,-0.06569148859488269
472,0.031882472108202546,0.0019767605568873888
473,0.14676943975022666,0.13731325886042753
474,0.031882472108202546,0.0019767605568873888
475,0.031882472108202546,-0.13335973774665272
476,-0.0255610117128095,0.0019767605568873888
477,0.031882472108202546,0.13731325886042753
478,2.329621824948694,-2.028070713996182
479,-2.2347487574627576,1.896687736806417
480,0.005547111556721628,0.0019767605568873888
481,0.12043407919874573,-0.13335973774664867
482,-0.10933985608530247,0.13731325886042348
483,0.005547111556721628,0.0019767605568873888
484,0.005547111556721628,-0.06569148859488269
485,0.005547111556721628,-0.06569148859487864
486,0.005547111556721628,0.13731325886042348
487,0.005547111556721628,0.0019767605568873888
488,0.23532104684076988,0.2726497571639636
489,0.12043407919874573,-0.06569148859488269
490,-0.16678333990631453,-0.4040327343537249
491,-0.16678333990631453,-0.20102798689841875
492,0.06299059537773367,0.2726497571639636
493,0.12043407919874573,0.13731325886042348
494,-0.10933985608530247,-0.06569148859488269
495,0.005547111556721628,-0.06569148859487864
496,0.005547111556721628,0.0019767605568873888
497,0.06299059537773367,0.13731325886042348
498,-0.10933985608530247,0.0019767605568873888
499,0.005547111556721628,-0.13335973774664867
500,-0.10933985608530247,-0.06569148859488269
501,0.12043407919874573,0.0019767605568873888
502,-0.10933985608530247,0.06964500970865745
503,0.06299059537773367,-0.06569148859488269
504,-0.05189637226429042,-0.06569148859488269
505,0.06299059537773367,0.0019767605568873888
506,0.06299059537773367,0.0019767605568873888
507,0.005547111556721628,0.0019767605568873888
508,0.005547111556721628,0.0019767605568873888
509,0.005547111556721628,0.0019767605568873888
510,0.005547111556721628,0.0019767605568873888
511,0.005547111556721628,0.0019767605568873888
512,0.005547111556721628,0.0019767605568873888
513,0.005547111556721628,0.0019767605568873888
514,0.005547111556721628,0.0019767605568873888
515,0.005547111556721628,0.06964500970865745
516,0.06299059537773367,0.06964500970865745
517,-0.05189637226429042,-0.06569148859488269
518,0.06299059537773367,0.06964500970865745
519,0.005547111556721628,0.0019767605568873888
520,0.005547111556721628,0.0696450097086534
521,-0.05189637226429042,0.0019767605568873888
522,0.005547111556721628,0.06964500970865745
523,0.005547111556721628,0.0019767605568873888
524,0.005547111556721628,0.0019767605568873888
525,0.005547111556721628,0.0019767605568873888
526,0.005547111556721628,0.0019767605568873888
527,-0.05189637226429042,0.0019767605568873888
528,0.005547111556721628,-0.13335973774664867
529,0.005547111556721628,0.0019767605568873888
530,0.005547111556721628,0.0019767605568873888
531,0.06299059537773367,0.0019767605568873888
532,0.005547111556721628,0.0019767605568873888
533,0.005547111556721628,0.0696450097086534
534,-0.10933985608530247,0.0019767605568873888
535,0.06299059537773367,-0.06569148859487864
536,0.06299059537773367,0.0696450097086534
537,0.005547111556721628,0.06964500970865745
538,0.005547111556721628,0.0019767605568873888
539,0.12043407919874573,-0.13335973774664867
540,-0.10933985608530247,0.13731325886042348
541,0.12043407919874573,0.0019767605568873888
542,-0.10933985608530247,-0.13335973774664867
543,0.005547111556721628,0.13731325886042348
544,0.005547111556721628,0.0019767605568873888
545,0.12043407919874573,-0.13335973774664867
546,0.005547111556721628,0.13731325886042348
547,-0.10933985608530247,0.0019767605568873888
548,0.12043407919874573,0.0019767605568873888
549,-0.5688877266534019,-0.8100422292643372
550,0.005547111556721628,0.0019767605568873888
551,-0.10933985608530247,0.0019767605568873888
552,0.06299059537773367,-0.06569148859488269
553,0.005547111556721628,0.06964500970865745
554,0.005547111556721628,-0.06569148859488269
555,0.005547111556721628,0.0019767605568873888
556,0.005547111556721628,0.0019767605568873888
557,-0.05189637226429042,0.0019767605568873888
558,0.06299059537773367,0.0019767605568873888
559,0.12043407919874573,0.0019767605568873888
560,-0.10933985608530247,0.0019767605568873888
561,0.12043407919874573,0.0019767605568873888
562,0.005547111556721628,-0.20102798689841875
563,0.005547111556721628,0.0019767605568873888
564,-0.05189637226429042,0.0019767605568873888
565,0.06299059537773367,0.0019767605568873888
566,0.12043407919874878,-0.06569148859488269
567,-0.05189637226429042,0.0019767605568873888
568,0.005547111556721628,0.0019767605568873888
569,0.06299059537773367,0.0019767605568873888
570,-0.05189637226429042,0.06964500970865745
571,0.06299059537773367,-0.06569148859488269
572,0.005547111556721628,0.0019767605568873888
573,0.005547111556721628,0.06964500970865745
574,0.005547111556721628,-0.06569148859488269
575,-0.9709921134004892,-0.9453787275678774
576,-0.05189637226429042,0.0019767605568873888
577,0.005547111556721628,0.0019767605568873888
578,0.7523124012298814,0.949332248681652
579,0.06299059537773367,0.0019767605568873888
580,0.350208014482797,-0.06569148859488269
581,-0.2816703075483417,0.13731325886042753
582,0.17787756301976082,-0.06569148859488269
583,0.12043407919874573,0.06964500970865745
584,-0.10933985608530247,0.0019767605568873888
585,-0.16678333990631758,0.0019767605568873888
586,0.005547111556721628,0.0019767605568873888
587,0.2353210468407729,0.0019767605568873888
588,0.1778775630197578,-0.20102798689842283
589,-0.2816703075483386,0.20498150801219758
590,-0.16678333990631758,0.4756545046192698
591,-0.05189637226429042,0.0019767605568873888
592,0.06299059537773367,0.0019767605568873888
593,0.12043407919874573,0.13731325886042348
594,0.17787756301976082,-0.13335973774664867
595,-0.05189637226429042,0.13731325886042348
596,0.005547111556721628,-0.3363644852019548
597,-0.05189637226429042,0.0696450097086534
598,0.06299059537773367,0.20498150801219356
599,-0.10933985608530554,-0.13335973774664867
600,1.7862951100081044,-1.6897294682373358
601,0.005547111556721628,0.06964500970865745
602,-1.373096500147574,2.3026972317170293
603,0.005547111556721628,0.0019767605568873888
604,1.3841907232610169,-2.366411959755024
605,-1.373096500147574,2.4380337300205697
606,0.005547111556721628,0.0019767605568873888
607,0.005547111556721628,0.06964500970865745
608,0.005547111556721628,0.0019767605568873888
609,0.005547111556721628,0.0019767605568873888
610,0.005547111556721628,-0.06569148859488269
611,0.005547111556721628,0.06964500970865745
612,0.005547111556721628,0.0019767605568873888
613,0.06299059537773367,0.0019767605568873888
614,1.5254130514545194,-2.532771432654812
615,0.06299059537773367,0.06964500970865745
616,-0.05189637226429042,-0.06569148859488269
617,0.06299059537773367,0.0019767605568873888
618,-0.05189637226429042,0.06964500970865745
619,0.005547111556721628,0.0019767605568873888
620,-1.0858790810425134,1.3553417435922643
621,0.06299059537773674,0.06964500970865745
622,-0.39655727519036577,0.8816639995298821
623,0.46509498212482103,-0.9453787275678774
624,0.06299059537773367,0.13731325886042753
625,0.005547111556721628,0.13731325886042348
626,0.005547111556721628,-0.26869623605018883
627,-0.05189637226429042,0.2726497571639636
628,0.06299059537773367,-0.20102798689841875
629,-0.5114442428323899,1.0170004978334222
630,-0.25294856563783413,-0.4040327343537289
631,-0.25294856563783413,-0.4040327343537249
632,0.005547111556721628,0.0019767605568873888
633,0.005547111556721628,0.06964500970865745
634,0.005547111556721628,-0.06569148859488269
635,0.005547111556721628,0.06964500970865745
636,0.005547111556721628,-0.06569148859488269
637,-0.05189637226429042,0.06964500970865745
638,0.005547111556721628,0.0019767605568873888
639,0.06299059537773367,0.0019767605568873888
640,0.005547111556721628,0.0019767605568873888
641,0.005547111556721628,0.0019767605568873888
642,0.005547111556721628,0.0019767605568873888
643,0.005547111556721628,0.0019767605568873888
644,0.005547111556721628,0.0696450097086534
645,0.17787756301976082,0.20498150801219758
646,0.005547111556721628,0.0019767605568873888
647,0.005547111556721628,0.0019767605568873888
648,0.06299059537773367,0.0019767605568873888
649,-0.05189637226429042,0.0019767605568873888
650,0.06299059537773367,-0.06569148859488269
651,0.2927645306617819,-0.47170098350549494
652,0.9820863365139296,0.0019767605568873888
653,-0.5401659847428945,0.17114738343631053
654,-0.5401659847428945,0.17114738343630645
655,0.23532104684076988,0.6786592520745799
656,-0.05189637226429042,0.0019767605568873888
657,-0.05189637226429042,0.0696450097086534
658,-0.10933985608530247,-0.6747057309608012
659,1.8126304705595822,-1.6897294682373358
660,-1.519091591059129,2.3026972317170333
661,2.21473485730667,-1.825065966540876
662,-2.203640634193226,1.896687736806417
663,0.03665523482625556,0.0019767605568873888
664,1.4679695676335072,-2.56941670721033
665,-1.373096500147574,2.5733702283241056
