nframe,x0,y0
162,0.005547111556721628,0.0019767605568873888
163,0.005547111556721628,-0.050151660054687824
164,0.005547111556721628,0.0019767605568873888
165,0.005547111556721628,0.0541051811684626
166,0.005547111556721628,0.0019767605568873888
167,0.049798856260504364,-0.050151660054687824
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,-0.0387046331470611,0.0541051811684626
171,0.005547111556721628,0.0019767605568873888
172,0.005547111556721628,0.0019767605568873888
173,0.005547111556721628,0.0019767605568873888
174,0.005547111556721628,0.0019767605568873888
175,0.049798856260504364,0.0019767605568873888
176,0.005547111556721628,0.0019767605568873888
177,0.005547111556721628,0.0019767605568873888
178,0.005547111556721628,0.0019767605568873888
179,0.005547111556721628,0.0019767605568873888
180,0.005547111556721628,0.0019767605568873888
181,0.005547111556721628,0.0019767605568873888
182,0.005547111556721628,0.0019767605568873888
183,0.049798856260499645,0.0019767605568873888
184,-0.03870463314705639,0.0019767605568873888
185,0.049798856260499645,0.0019767605568873888
186,0.005547111556721628,0.0019767605568873888
187,0.005547111556721628,0.0019767605568873888
188,0.005547111556721628,0.0019767605568873888
189,0.005547111556721628,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,0.049798856260504364,0.0019767605568873888
194,-0.0387046331470611,0.0019767605568873888
195,0.009569997438884554,-0.002762186771437062
196,0.009569997438879835,-0.0027621867714386246
197,0.009569997438884554,-0.0027621867714354995
198,0.009569997438884554,-0.0027621867714401876
199,0.009569997438884554,-0.0027621867714354995
200,0.009569997438879835,-0.0027621867714386246
201,0.009569997438884554,-0.002762186771437062
202,0.009569997438889269,-0.0027621867714386246
203,0.009569997438884554,-0.002762186771437062
204,0.009569997438879835,-0.0027621867714386246
205,0.009569997438884554,-0.002762186771437062
206,-0.0387046331470611,0.0019767605568873888
207,-0.02277400505369479,-0.00010837626757518226
208,-0.02277400505369951,-0.00010837626757518226
209,-0.02277400505369479,-0.00010837626757518226
210,-0.02277400505369951,-0.00010837626757674481
211,-0.022774005053704225,-0.00010837626757361971
212,-0.02277400505369479,-0.00010837626757674481
213,-0.02277400505369951,-0.00010837626757361971
214,-0.02277400505369479,-0.00010837626757674481
215,-0.02277400505369951,-0.00010837626757674481
216,-0.02277400505369479,-0.00010837626757361971
217,-0.02277400505369951,-0.00010837626757674481
218,-0.02277400505369479,-0.00010837626757674481
219,-0.022774005053704225,-0.00010837626757361971
220,-0.02277400505369479,-0.00010837626757674481
221,-0.02277400505369951,-0.00010837626757674481
222,-0.02277400505369951,-0.00010837626757361971
223,-0.02277400505369479,-0.00010837626757674481
224,-0.02277400505369951,-0.00010837626757674481
225,-0.02277400505369479,-0.00010837626757361971
226,-0.02277400505369951,-0.00010837626757674481
227,-0.02277400505369951,-0.00010837626757361971
228,-0.02277400505369951,-0.00010837626757674481
229,-0.02277400505369479,-0.00010837626757674481
230,-0.02277400505369951,-0.00010837626757361971
231,-0.02277400505369479,-0.00010837626757674481
232,0.8545147847399314,-1.3331375687788958
233,1.1200252529626136,-1.8022933542830661
234,0.8545147847399314,-1.8022933542830648
235,-2.6216748735890967,-3.2117985741309507
236,-3.285451044145809,-2.846899629849931
237,-3.9492272147025123,-2.4298722649573357
238,-5.519131971992667,0.4131245352165586
239,-4.7668523120283925,1.1950508443901735
240,-5.076614524954871,2.8631603039605524
241,-6.182908142549378,2.7589034627374116
242,-6.9794395472174315,3.12380240701843
243,-6.890936057809871,3.9578571368036197
244,-4.855355801435964,3.645086613134175
245,-0.43224569044601324,2.973296735416628
246,0.5120798531326627,2.5851163895673874
247,1.662625215430955,2.1159606040632144
248,0.6297961824447206,1.1432363965363876
249,1.1071160841161645,1.1488020140115232
250,1.1956195735237254,0.9924167521768009
251,0.7531021264859192,1.6179577995156909
252,0.08932595592921108,-0.0501516600546847
253,-0.08295637785083912,0.03858424678965
254,0.049798856260502004,-0.06567259443350534
255,0.005547111556721628,-0.013544173821922087
256,0.005547111556721628,0.011289321184175307
257,0.005547111556721628,0.011289321184175307
258,0.005547111556721628,0.011289321184175307
259,0.005547111556721628,0.011289321184175307
260,0.005547111556721628,0.01128932118418089
261,0.005547111556721628,0.01128932118416414
262,0.005547111556721628,0.01128932118418089
263,-0.03870463314705874,-0.09296752003897511
264,1.2930392909151864,-0.764114641480116
265,1.2930392909152033,-0.7641146414801271
266,1.2930392909151864,-0.7641146414801215
267,0.13357770063299146,-0.09671446319112988
268,-0.3728217754213836,-1.872842517897623
269,-0.37282177542139205,-1.872842517897634
270,-0.37282177542139205,-1.872842517897623
271,-1.1153856142723972,1.9221829241012602
272,0.2023176402061977,0.0019767605568873888
273,-0.10744457272026496,0.0019767605568873888
274,0.2023176402061977,-0.05015166005469095
275,0.025310661391076173,0.0019767605568873888
276,0.025310661391076173,0.0019767605568873888
277,0.025310661391076173,0.0019767605568873888
278,0.025310661391076173,0.0019767605568873888
279,0.025310661391076173,0.0019767605568873888
280,0.025310661391076173,0.0019767605568873888
281,0.025310661391076173,0.0019767605568873888
282,0.025310661391076173,0.0019767605568873888
283,-0.15169631742404532,0.05410518116846573
284,0.025310661391076173,0.0019767605568873888
285,0.025310661391076173,0.0019767605568873888
286,0.025310661391076173,0.0019767605568873888
287,0.025310661391076173,0.0019767605568873888
288,0.025310661391076173,0.0019767605568873888
289,0.025310661391076173,0.0019767605568873888
290,0.025310661391076173,0.0019767605568873888
291,0.025310661391076173,0.0019767605568873888
292,0.025310661391076173,0.0019767605568873888
293,0.025310661391076173,0.0019767605568873888
294,0.025310661391076173,0.0019767605568873888
295,0.025310661391076173,0.0019767605568873888
296,0.025310661391076173,0.0019767605568873888
297,0.025310661391076173,0.0019767605568873888
298,0.025310661391076173,0.0019767605568873888
299,0.025310661391076173,0.0019767605568873888
300,0.025310661391076173,0.0019767605568873888
301,0.025310661391076173,0.0019767605568873888
302,0.025310661391076173,0.0019767605568873888
303,0.025310661391076173,0.0019767605568873888
304,0.025310661391076173,0.0019767605568873888
305,0.025310661391076173,0.0019767605568873888
306,0.025310661391076173,0.0019767605568873888
307,0.025310661391076173,0.0019767605568873888
308,0.025310661391076173,0.0019767605568873888
309,0.1580658955024173,0.05410518116845948
310,0.025310661391076173,0.0019767605568873888
311,0.025310661391076173,0.0019767605568873888
312,0.025310661391076173,0.0019767605568873888
313,0.025310661391076173,0.0019767605568873888
314,0.025310661391076173,-0.0501516600546847
315,0.025310661391076173,0.0019767605568873888
316,0.025310661391076173,0.05410518116845948
317,0.025310661391076173,0.0019767605568873888
318,0.025310661391076173,0.0019767605568873888
319,0.025310661391076173,0.0019767605568873888
320,0.025310661391076173,0.0019767605568873888
321,0.025310661391076173,-0.0501516600546847
322,0.025310661391076173,0.0019767605568873888
323,0.025310661391076173,0.0019767605568873888
324,0.025310661391076173,0.0019767605568873888
325,0.025310661391076173,0.0019767605568873888
326,-0.10744457272026496,0.0019767605568873888
327,0.1580658955024173,0.0019767605568873888
328,-0.10744457272026496,0.0019767605568873888
329,0.1580658955024173,0.0019767605568873888
330,-0.15169631742404532,0.0019767605568873888
331,0.025310661391076173,-0.05015166005469095
332,0.11381415079863692,0.26261886361476033
333,0.11381415079863692,0.0019767605568873888
334,-0.06319282801648457,0.0019767605568873888
335,0.06956240609485655,0.10623360178003782
336,0.025310661391076173,0.0019767605568873888
337,-0.0189410833127042,-0.10228008066626303
338,0.06956240609485655,0.10623360178003782
339,-0.0189410833127042,0.0019767605568873888
340,0.025310661391076173,-0.05015166005469095
341,0.06956240609485655,0.0019767605568873888
342,0.48632689200448065,-2.277562729793375
343,0.051528795648663694,-4.093512052114592
344,0.012001695979946214,-1.3463066670645445
345,0.005547111556721628,0.0019767605568873888
346,0.049798856260502004,-0.0501516600546847
347,0.005547111556721628,0.0019767605568873888
348,-0.033979988111987464,0.0019767605568873888
349,0.005547111556721628,0.0019767605568873888
350,-0.8038934619577873,0.16596550320212627
351,-0.7446028124547069,-1.1145115830500156
352,-0.7446028124547154,-1.114511583050021
353,0.08932595592921108,-0.03902042510442528
354,0.47895022409222354,0.5662960156693173
355,0.478950224092232,0.5662960156693173
356,0.47895022409222354,0.5662960156693173
357,0.4789502240922151,0.5662960156693173
358,0.478950224092232,0.5662960156693173
359,0.47895022409222354,0.5662960156693173
360,0.47895022409222354,0.5662960156693173
361,-0.03870463314705874,-0.0501516600546847
362,0.005547111556721628,0.0019767605568873888
363,0.005547111556721628,0.0019767605568873888
364,0.005547111556721628,0.0019767605568873888
365,0.005547111556721628,0.0019767605568873888
366,0.005547111556721628,0.0019767605568873888
367,0.005547111556721628,0.0019767605568873888
368,0.005547111556721628,-0.05015166005469095
369,0.005547111556721628,0.05410518116846573
370,0.005547111556721628,-0.05015166005469095
371,0.005547111556721628,0.05410518116846573
372,0.005547111556721628,0.0019767605568873888
373,0.005547111556721628,0.0019767605568873888
374,0.005547111556721628,0.0019767605568873888
375,0.005547111556721628,0.0019767605568873888
376,0.005547111556721628,0.0019767605568873888
377,0.005547111556721628,0.0019767605568873888
378,0.005547111556721628,0.0019767605568873888
379,0.005547111556721628,0.0019767605568873888
380,0.005547111556721628,-0.05015166005469095
381,0.005547111556721628,0.0019767605568873888
382,0.005547111556721628,0.0019767605568873888
383,0.005547111556721628,0.05410518116846573
384,0.005547111556721628,0.0019767605568873888
385,0.005547111556721628,0.0019767605568873888
386,0.005547111556721628,0.0019767605568873888
387,0.005547111556721628,0.0019767605568873888
388,0.005547111556721628,0.0019767605568873888
389,0.005547111556721628,0.0019767605568873888
390,0.005547111556721628,-0.05015166005469095
391,0.005547111556721628,0.0019767605568873888
392,0.005547111556721628,0.0019767605568873888
393,0.005547111556721628,0.0019767605568873888
394,0.005547111556721628,-0.0501516600546847
395,0.005547111556721628,0.0019767605568873888
396,0.005547111556721628,0.05410518116845948
397,0.005547111556721628,0.0019767605568873888
398,0.005547111556721628,0.0019767605568873888
399,0.005547111556721628,0.0019767605568873888
400,0.005547111556721628,0.0019767605568873888
401,0.005547111556721628,0.0019767605568873888
402,0.005547111556721628,0.05410518116846573
403,-0.07823173281576784,-0.09671446319113054
404,-0.15728593215319445,-0.0035888569182513583
405,-0.11775883248447694,-0.14327726632757012
406,-0.03397998811199589,0.04853956369332698
407,0.08932595592921952,0.0019767605568873888
408,-0.03397998811199589,0.0019767605568873888
409,0.005547111556721628,0.0019767605568873888
410,0.005547111556721628,0.0019767605568873888
411,0.005547111556721628,0.0019767605568873888
412,0.005547111556721628,0.0019767605568873888
413,0.005547111556721628,0.0019767605568873888
414,0.005547111556721628,0.0019767605568873888
415,0.005547111556721628,0.0019767605568873888
416,0.005547111556721628,0.0019767605568873888
417,0.005547111556721628,0.0019767605568873888
418,0.005547111556721628,0.0019767605568873888
419,0.005547111556721628,0.0019767605568873888
420,0.005547111556721628,0.0019767605568873888
421,0.005547111556721628,0.0019767605568873888
422,0.005547111556721628,0.0019767605568873888
423,0.005547111556721628,0.0019767605568873888
424,-0.03870463314705874,0.0019767605568873888
425,0.005547111556721628,0.0019767605568873888
426,0.005547111556721628,0.0019767605568873888
427,0.005547111556721628,0.0019767605568873888
428,0.005547111556721628,-0.01807263198602159
429,0.005547111556721628,-0.018072631986027838
430,0.005547111556721628,-0.018072631986027838
431,0.005547111556721628,-0.018072631986027838
432,0.005547111556721628,-0.01807263198602159
433,0.005547111556721628,-0.01807263198602159
434,0.005547111556721628,-0.018072631986034086
435,0.005547111556721628,-0.01807263198602159
436,0.005547111556721628,-0.018072631986027838
437,0.005547111556721628,-0.01807263198602159
438,0.005547111556721628,-0.018072631986034086
439,0.005547111556721628,-0.01807263198602159
440,0.005547111556721628,-0.018072631986027838
441,0.005547111556721628,-0.01807263198602159
442,0.005547111556721628,-0.01807263198602159
443,0.005547111556721628,-0.018072631986034086
444,0.005547111556721628,-0.01807263198602159
445,0.005547111556721628,-0.018072631986027838
446,0.005547111556721628,-0.01807263198602159
447,0.005547111556721628,-0.018072631986034086
448,0.005547111556721628,-0.01807263198602159
449,0.005547111556721628,-0.018072631986027838
450,0.005547111556721628,-0.01807263198602159
451,0.005547111556721628,-0.018072631986027838
452,0.005547111556721628,-0.018072631986027838
453,0.005547111556721628,-0.01807263198602159
454,0.005547111556721628,-0.018072631986027838
455,0.005547111556721628,-0.01807263198602159
456,0.005547111556721628,-0.018072631986034086
457,0.005547111556721628,-0.01807263198602159
458,0.005547111556721628,-0.018072631986027838
459,0.005547111556721628,-0.01807263198602159
460,0.005547111556721628,-0.018072631986027838
461,0.005547111556721628,-0.018072631986027838
462,0.005547111556721628,-0.01807263198602159
463,0.005547111556721628,-0.018072631986027838
464,0.005547111556721628,-0.018072631986027838
465,0.005547111556721628,-0.018072631986027838
466,0.005547111556721628,-0.01807263198602159
467,0.005547111556721628,-0.05015166005469095
468,0.005547111556721628,0.0019767605568873888
469,0.049798856260502004,0.15836202239161615
470,-0.2599633566659606,0.26261886361475406
471,-1.6103066415430076,-1.07198599988718
472,-1.6103066415430076,-1.0719859998871746
473,-1.6103066415430138,-0.6549586349945814
474,-1.9200688544694702,-0.49857337315986194
475,-0.1667352222233286,0.7672062173051049
476,0.40381281389074497,-0.1954056869391422
477,0.6693232821134296,-0.35179094877386474
478,-0.3927185907773018,-0.4039193693854368
479,-0.2157116119621826,0.4301353603997541
480,-0.17145986725839985,0.6386490428460486
481,1.56254270000042,3.1985842836826404
482,1.5625427000004284,3.1985842836826404
483,-0.304215101369741,0.30918166675119996
484,-0.6535044139649152,0.41900412544948284
485,-0.35319149110859505,0.6275178078957774
486,-0.033979988111987464,0.36687570483791077
487,0.005547111556721628,0.36687570483791077
488,0.045074211225430705,0.36687570483791077
489,0.005547111556721628,0.36687570483791077
490,-0.033979988111987464,0.36687570483791077
491,0.005547111556721628,0.36687570483791077
492,0.045074211225430705,0.3203129017014712
493,0.045074211225430705,0.36687570483791077
494,-0.033979988111987464,0.36687570483791077
495,0.005547111556721628,0.4134385079743504
496,-0.033979988111987464,0.273750098565026
497,0.005547111556721628,0.41343850797435594
498,0.005547111556721628,0.3203129017014656
499,0.005547111556721628,0.36687570483791077
500,0.005547111556721628,0.36687570483791077
501,0.005547111556721628,0.41343850797435594
502,0.005547111556721628,0.3203129017014656
503,0.005547111556721628,0.41343850797435594
504,0.045074211225430705,0.4134385079743504
505,0.005547111556721628,0.36687570483791077
506,-0.033979988111987464,0.41343850797435594
507,0.3990881688556761,-2.0707936710683734
508,0.3990881688556761,-2.070793671068368
509,0.3990881688556761,-2.070793671068368
510,0.3990881688556845,-2.070793671068368
511,0.3990881688556761,-2.070793671068368
512,0.3990881688556761,-2.070793671068368
513,0.3990881688556761,-2.0707936710683734
514,0.3990881688556845,-2.070793671068368
515,-1.4032545414116842,3.9000831257323374
516,-0.41507704969388975,1.2925661500916086
517,-0.03397998811199589,0.2049248255280495
518,-0.07823173281577625,-0.05571727752982344
519,0.054523501295564866,0.15279640491647742
520,-0.07823173281577625,-0.0035888569182513583
521,-0.03397998811199589,-0.05571727752981719
522,0.01027175659178449,0.2049248255280495
523,0.20318260990028392,-0.5113899919905536
524,0.2031826099002755,-0.5113899919905536
525,0.2031826099002755,-0.5113899919905536
526,-0.07350708778069656,0.2049248255280495
527,0.005547111556721628,-0.05015166005469095
528,0.005547111556721628,-0.15440850127783515
529,0.005547111556721628,0.1583620223916099
530,0.005547111556721628,-0.15440850127783515
531,-0.03870463314705874,0.10623360178003782
532,0.049798856260502004,-0.0501516600546847
533,0.005547111556721628,0.0019767605568873888
534,0.005547111556721628,-0.10228008066626303
535,0.049798856260502004,0.0019767605568873888
536,0.09405060096428237,0.0019767605568873888
537,0.005547111556721628,0.0019767605568873888
538,0.049798856260502004,0.05410518116845948
539,0.005547111556721628,0.0019767605568873888
540,0.005547111556721628,0.0019767605568873888
541,0.049798856260502004,0.0019767605568873888
542,0.005547111556721628,0.0019767605568873888
543,0.005547111556721628,0.0019767605568873888
544,0.005547111556721628,0.0019767605568873888
545,0.005547111556721628,0.0019767605568873888
546,0.005547111556721628,0.0019767605568873888
547,0.005547111556721628,0.0019767605568873888
548,0.049798856260504364,0.0019767605568873888
549,-0.0387046331470611,0.0019767605568873888
550,0.005547111556721628,0.0019767605568873888
551,0.005547111556721628,0.0019767605568873888
552,0.005547111556721628,0.0019767605568873888
553,0.049798856260504364,0.0019767605568873888
554,0.005547111556721628,0.0019767605568873888
555,0.005547111556721628,0.0019767605568873888
556,0.005547111556721628,0.0019767605568873888
557,0.005547111556721628,0.05410518116846573
558,0.005547111556721628,0.0019767605568873888
559,0.005547111556721628,0.0019767605568873888
560,0.005547111556721628,0.0019767605568873888
561,0.005547111556721628,0.0019767605568873888
562,0.005547111556721628,0.0019767605568873888
563,0.005547111556721628,0.0019767605568873888
564,0.005547111556721628,0.0019767605568873888
565,0.005547111556721628,0.0019767605568873888
566,0.005547111556721628,0.0019767605568873888
567,0.005547111556721628,0.0019767605568873888
568,0.005547111556721628,0.0019767605568873888
569,0.005547111556721628,0.0019767605568873888
570,0.005547111556721628,0.0019767605568873888
571,0.005547111556721628,0.0019767605568873888
572,0.005547111556721628,0.0019767605568873888
573,0.005547111556721628,0.0019767605568873888
574,0.005547111556721628,0.0019767605568873888
575,0.005547111556721628,0.0019767605568873888
576,0.005547111556721628,0.0019767605568873888
577,0.005547111556721628,0.0019767605568873888
578,0.005547111556721628,0.0019767605568873888
579,0.049798856260502004,0.0019767605568873888
580,0.005547111556721628,-0.05015166005469095
581,0.049798856260502004,0.0019767605568873888
582,0.13830234566806276,0.05410518116846573
583,0.049798856260502004,0.0019767605568873888
584,0.005547111556721628,0.0019767605568873888
585,0.005547111556721628,0.0019767605568873888
586,0.005547111556721628,0.0019767605568873888
587,0.005547111556721628,0.0019767605568873888
588,0.005547111556721628,0.0019767605568873888
589,0.005547111556721628,0.0019767605568873888
590,0.005547111556721628,0.0019767605568873888
591,0.005547111556721628,0.0019767605568873888
592,0.005547111556721628,0.0019767605568873888
593,0.005547111556721628,0.0019767605568873888
594,0.005547111556721628,0.0019767605568873888
595,0.005547111556721628,0.0019767605568873888
596,0.005547111556721628,0.0019767605568873888
597,0.005547111556721628,0.0019767605568873888
598,0.005547111556721628,0.0019767605568873888
599,0.005547111556721628,0.0019767605568873888
600,0.049798856260502004,0.0019767605568873888
601,-0.03870463314705874,0.0019767605568873888
602,0.049798856260502004,0.0019767605568873888
603,0.005547111556721628,0.0019767605568873888
604,0.005547111556721628,0.0019767605568873888
605,0.005547111556721628,0.0019767605568873888
606,0.005547111556721628,0.0019767605568873888
607,0.005547111556721628,0.0019767605568873888
608,0.005547111556721628,0.0019767605568873888
609,0.005547111556721628,0.0019767605568873888
610,0.005547111556721628,0.0019767605568873888
611,0.049798856260502004,0.0019767605568873888
612,0.005547111556721628,0.0019767605568873888
613,0.005547111556721628,0.0019767605568873888
614,0.005547111556721628,0.0019767605568873888
615,0.005547111556721628,0.0019767605568873888
616,0.005547111556721628,0.0019767605568873888
617,0.005547111556721628,0.0019767605568873888
618,-0.03870463314705874,0.0019767605568873888
619,0.005547111556721628,0.0019767605568873888
620,0.005547111556721628,0.0019767605568873888
621,0.005547111556721628,0.0019767605568873888
622,0.005547111556721628,0.0019767605568873888
623,0.005547111556721628,0.0019767605568873888
624,0.005547111556721628,0.0019767605568873888
625,0.005547111556721628,-0.05015166005469095
626,0.005547111556721628,0.05410518116846573
627,0.005547111556721628,-0.05015166005469095
628,0.005547111556721628,0.05410518116846573
629,0.005547111556721628,-0.05015166005469095
630,0.005547111556721628,0.05410518116846573
631,0.005547111556721628,-0.05015166005469095
632,0.005547111556721628,0.0019767605568873888
633,0.005547111556721628,0.0019767605568873888
634,0.005547111556721628,0.0019767605568873888
635,-0.03870463314705874,0.0019767605568873888
636,0.005547111556721628,0.0019767605568873888
637,-0.03870463314705874,0.0019767605568873888
638,0.049798856260502004,-0.0501516600546847
639,-0.03870463314705874,0.05410518116845948
640,0.005547111556721628,0.0019767605568873888
641,-0.03870463314705874,0.0019767605568873888
642,0.049798856260502004,0.0019767605568873888
643,0.005547111556721628,0.0019767605568873888
644,0.005547111556721628,0.0019767605568873888
645,0.049798856260502004,-0.0501516600546847
646,0.005547111556721628,0.0019767605568873888
647,-0.03870463314705874,0.0019767605568873888
648,0.005547111556721628,0.0019767605568873888
649,0.005547111556721628,0.0019767605568873888
650,0.005547111556721628,0.0019767605568873888
651,0.005547111556721628,0.0019767605568873888
652,-0.03870463314705874,0.05410518116845948
653,0.049798856260502004,-0.0501516600546847
654,0.049798856260502004,0.0019767605568873888
655,-0.08295637785083912,0.10066798430490465
656,0.08932595592921108,-0.14327726632756946
657,0.1288530555979286,-0.0035888569182451133
658,-2.0056103265124885,-1.085664564006666
659,3.370075228432251,-2.9016138863278877
660,0.08460131089414821,0.0019767605568873888
661,-0.07350708778070497,0.04853956369332698
662,-0.3106696857929679,0.10066798430489907
663,-0.07350708778070497,0.14723078744134424
664,0.1683801552666377,-0.09114884571599736
