nframe,x0,y0
106,-1.24862627808927,-0.7713618879860997
107,-0.9110016246579032,-1.6463476797008179
108,-1.1135764167167206,-0.5327293993366319
109,-1.7213007928931723,0.6604330439107116
110,-1.181101347402988,0.2627122294949312
111,-2.3865129959903317,0.4660065158384006
112,-2.727845183400962,0.619183002757279
113,-3.0041617160667102,0.9255359765950336
114,-3.020415629752928,0.5234476984329797
115,-2.9879078023804873,0.8872418548653157
116,-2.8391133032631046,-0.021537764054247344
117,-2.7415898211457828,-0.09812600751368777
118,-1.6637002061068276,-0.184993553566831
119,-1.6537758622068903,-0.18499355356683567
120,1.2805136635565644,0.6746480233002766
121,1.459306714104975,0.7895303884894349
122,1.605591937280973,0.8278245102191528
123,1.6055919372809588,0.8278245102191599
124,1.605591937280973,0.8278245102191502
125,2.5239309946142505,-1.1130530641298573
126,2.9290805787318845,-1.5107738785456355
127,2.8615556480456172,-1.5107738785456402
128,2.3213562025554477,-0.7153322497140746
129,1.853700239634316,-2.58750958150266
130,1.5611297932823498,-2.7981272510161173
131,1.7886845848894346,-2.7598331292864
132,1.902461980692978,-2.7789801901512585
133,2.048747203868962,-2.4343330945837836
134,2.243794168103606,-1.8216271469082699
135,1.1871770186336605,0.3112856538183613
136,1.2409573115751078,1.1450214043796447
137,1.105907450202558,0.4291239384312343
138,0.8358077274574732,0.9063889157301747
139,0.9708575888300084,-0.12768520175085862
140,1.105907450202558,-0.04814103886770116
141,1.308482242261375,0.3495797755480816
142,1.308482242261361,0.2700356126649241
143,1.3009544144372023,0.9962123812070421
144,0.31066393761564787,0.13009434776346807
145,-0.1282481118451349,-0.34717062953546507
146,-0.1282481118451205,-0.3471706295354674
147,-0.7022100226784386,0.6869034879455634
148,-1.4212025187170327,1.6015949457125582
149,-1.9413277566760856,1.8313596760908772
150,-2.152628634596951,2.0228302847394737
151,-1.1672439497925329,0.7854618809149826
152,-1.7461680325758069,1.2759620802313383
153,-1.5660639641238854,-1.1133187256870605
