nframe,x0,y0
327,0.005547111556721628,0.0015854692673582832
328,0.04142110852341292,0.0008028866883000249
329,0.0699874394413338,-0.01954426036721436
330,0.004384528321689961,0.0017811149121228125
331,0.004384528321689961,0.0017811149121228125
332,0.005547111556721628,0.0015854692673582832
333,0.006211444833882611,0.0008028866883000249
334,0.005214944918141172,0.0015854692673582362
335,0.005879278195302084,0.0023680518464165414
336,0.005879278195302084,0.0019767605568873888
337,0.005630153216366743,0.0018789377345050772
338,0.005630153216366743,0.0018789377345051243
339,0.005630153216366743,0.0018789377345051243
340,0.005630153216366813,0.0018789377345050772
341,0.007706194707494665,-0.0019361523384038093
342,0.007706194707494736,-0.0019361523384038557
343,0.005547111556721628,0.002759343135945647
344,0.005214944918141172,0.0019767605568873888
345,0.005214944918141101,0.0019767605568873888
346,-0.002424887769209747,0.017628412138052274
347,0.005214944918141172,0.0015854692673582832
348,0.005547111556721628,0.0023680518464164945
349,0.005214944918141172,0.0019767605568873888
350,0.010529611135428756,-0.004675191365107689
351,0.005879278195302084,0.0019767605568873888
352,0.005879278195302084,0.003150634425474753
353,0.005214944918141172,0.0015854692673582832
354,0.006211444833882541,0.002759343135945647
355,0.00355411172523882,0.005107090873120375
356,0.005547111556721628,0.0019767605568873888
357,0.005214944918141101,0.0019767605568873888
358,0.005547111556721628,0.0019767605568873888
359,0.004882778279560716,0.0015854692673582362
360,0.007872278026784963,-0.004283900075578585
361,0.006211444833882541,-0.0007622784698164443
362,0.005547111556721628,0.0015854692673582832
363,0.005214944918141172,0.0015854692673582362
364,0.005547111556721628,0.0019767605568873888
365,0.005547111556721628,0.0015854692673582832
366,0.005547111556721628,0.002759343135945647
367,0.006543611472463068,-0.0007622784698164916
368,0.005879278195302084,-0.0007622784698164916
369,0.0028897784480778365,0.01488937311134844
370,0.006875778111043524,0.017237120848523215
371,0.006211444833882611,0.0019767605568873888
372,0.0048827782795606445,0.0015854692673582362
373,0.003221945086658293,0.002759343135945647
374,0.005547111556721628,0.0019767605568873888
375,0.009865277858267844,0.0019767605568873888
376,0.006211444833882541,0.0019767605568873888
377,0.005547111556721628,0.0019767605568873888
378,0.005879278195302084,0.0019767605568873888
379,0.006875778111043595,0.0011941779778291306
380,0.005879278195302084,0.0015854692673582832
381,0.009865277858267772,0.0004115953987708723
382,0.0053810282374314004,0.002172406201651965
383,0.0053810282374314004,0.002172406201651965
384,0.005547111556721628,0.0019767605568873888
385,0.005214944918141172,0.0019767605568873888
386,0.006211444833882541,0.0015854692673582362
387,0.0058792781953021555,0.0015854692673582832
388,0.00023244533943397438,0.004324508294062118
389,0.005214944918141172,0.0019767605568873888
390,0.0015611118937559404,0.0023680518464165414
391,0.00820444466536542,0.0023680518464164945
392,0.005547111556721628,0.0023680518464164945
393,0.005547111556721628,0.0019767605568873888
394,0.005879278195302084,0.0019767605568873888
395,0.005879278195302084,0.0015854692673582832
396,0.0058792781953021555,0.0015854692673582832
397,0.005547111556721628,0.0019767605568873888
398,0.005879278195302084,0.0019767605568873888
399,0.005547111556721628,0.0019767605568873888
400,0.0048827782795606445,0.0023680518464164945
401,0.0012289452551754836,0.0023680518464164945
402,0.005879278195302084,0.0015854692673582832
403,0.010197444496848299,0.0015854692673582832
404,0.006211444833882611,0.0019767605568873888
405,0.0018932785323363967,0.0023680518464164945
406,0.01019744449684823,0.0011941779778291306
407,0.006543611472463068,0.0011941779778291306
408,0.005879278195302084,0.0019767605568873888
409,0.00455061164098026,0.0023680518464165414
410,0.0008967786165949565,0.003150634425474753
411,0.007540111388204437,0.0019767605568873888
412,0.006211444833882611,0.0019767605568873888
413,0.006543611472463068,0.0015854692673582832
414,0.0048827782795606445,0.0023680518464164945
415,0.002225445170916924,0.0019767605568873888
416,0.005214944918141101,0.0019767605568873888
417,0.00455061164098026,0.0019767605568873888
418,0.005879278195302084,0.0019767605568873888
419,0.005547111556721628,0.0019767605568873888
420,0.011858277689750653,0.0008028866883000249
421,0.009533111219687317,2.0304109241766743e-05
422,0.005547111556721628,0.0019767605568873888
423,0.005547111556721628,0.0019767605568873888
424,0.005547111556721628,0.0019767605568873888
425,0.005214944918141172,0.0015854692673582832
426,0.005547111556721628,0.0023680518464164945
427,0.0048827782795606445,0.002759343135945647
428,-0.004085720962112099,0.003933217004533011
429,0.585687856031138,-2.7602036305189825
430,0.5943241886342304,-2.7566820089132205
431,0.6228905195521512,-2.7821159427326134
432,-1.245986971132659,-2.553625837719001
433,-1.3294336488665701,-2.1604261078850593
434,-0.09458890172397436,-1.1677924356991085
435,-0.09458890172396991,-1.1677924356990965
436,-0.09458890172397436,-1.1681837269886493
437,-0.09458890172397436,-1.1681837269886255
438,-0.09458890172396991,-1.1681837269886375
439,-0.09458890172396991,-1.1681837269886375
440,-0.09458890172396991,-1.1681837269886255
441,-0.09458890172397881,-1.1681837269886493
442,-0.09458890172396991,-1.1681837269886375
443,-0.09458890172396991,-1.1681837269886255
444,-0.4116862771128383,-0.292531745529043
445,-0.4116862771128383,-0.2929230368185721
446,-0.4116862771128383,-0.2929230368185721
447,-0.4116862771128383,-0.2929230368185721
448,-0.4113541104742578,-0.29253174552904304
449,-0.4120184437514187,-0.2929230368185721
450,-0.41235061038999926,-0.29253174552904304
451,-0.41135411047425774,-0.29331432810810126
452,-0.4116862771128383,-0.2929230368185721
453,-0.4116862771128383,-0.2929230368185721
454,-0.4116862771128383,-0.2929230368185721
455,-0.4116862771128383,-0.29253174552904304
456,-0.4120184437514188,-0.292531745529043
457,-0.4116862771128383,-0.29331432810810126
458,-0.4116862771128383,-0.2929230368185721
459,-0.41135411047425774,-0.2929230368185721
460,-0.4116862771128383,-0.2929230368185721
461,-0.4116862771128383,-0.2929230368185721
462,-0.4113541104742578,-0.2929230368185721
463,-0.4116862771128383,-0.2929230368185721
464,-0.4116862771128383,-0.2929230368185721
465,-0.4116862771128383,-0.2929230368185721
466,-0.4116862771128383,-0.2929230368185721
467,-0.4120184437514187,-0.292531745529043
468,-0.4116862771128383,-0.2929230368185721
469,-0.4116862771128383,-0.2929230368185721
470,-0.4116862771128383,-0.2929230368185721
471,-0.4120184437514188,-0.29253174552904304
472,-0.4116862771128383,-0.2929230368185721
473,-0.4116862771128383,-0.2929230368185721
474,-0.41135411047425774,-0.2929230368185721
475,-0.4120184437514188,-0.29174916294998476
476,-0.4116862771128383,-0.2929230368185721
477,-0.41135411047425774,-0.2929230368185721
478,-0.4116862771128383,-0.2929230368185721
479,-0.4116862771128383,-0.2944882019766886
480,-0.4116862771128383,-0.29253174552904304
481,-0.4120184437514188,-0.29253174552904304
482,-0.4116862771128383,-0.29331432810810126
483,-0.4110219438356773,-0.29174916294998476
484,-0.41235061038999926,-0.2940969106871595
485,-0.4116862771128383,-0.2929230368185721
486,-0.4116862771128383,-0.2929230368185721
487,-0.4116862771128383,-0.2929230368185721
488,-0.41135411047425774,-0.2913578716604556
489,-0.4116862771128383,-0.2929230368185721
490,-0.4120184437514188,-0.29331432810810126
491,-0.4116862771128383,-0.292531745529043
492,-0.4116862771128383,-0.29331432810810126
493,-0.4116862771128383,-0.292531745529043
494,-0.4116862771128383,-0.2929230368185721
495,-0.4116862771128383,-0.29253174552904304
496,-0.4116862771128383,-0.2929230368185721
497,-0.4116862771128383,-0.2937056193976304
498,-0.4116862771128383,-0.2921404542395139
499,-0.4116862771128383,-0.29331432810810126
500,-0.4116862771128383,-0.2929230368185721
501,-0.4116862771128383,-0.2929230368185721
502,-0.4116862771128383,-0.29253174552904304
503,-0.41135411047425774,-0.29331432810810126
504,-0.4120184437514188,-0.2929230368185721
505,-0.4116862771128383,-0.29331432810810126
506,-0.41135411047425774,-0.292531745529043
507,-0.4116862771128383,-0.2929230368185721
508,-0.4120184437514188,-0.2929230368185721
509,-0.4116862771128383,-0.29331432810810126
510,-0.41135411047425774,-0.292531745529043
511,-0.4113541104742578,-0.2929230368185721
512,-0.41235061038999926,-0.29331432810810126
513,-0.41135411047425774,-0.292531745529043
514,-0.4120184437514188,-0.29409691068715954
515,-0.41135411047425774,-0.29331432810810126
516,-0.4120184437514188,-0.2913578716604556
517,-0.41135411047425774,-0.2929230368185721
518,-0.4116862771128383,-0.2929230368185721
519,-0.4116862771128383,-0.2929230368185721
520,-0.4116862771128383,-0.2929230368185721
521,-0.4116862771128383,-0.2929230368185721
522,-0.4116862771128383,-0.2929230368185721
523,-0.4116862771128383,-0.2929230368185721
524,-0.4116862771128383,-0.2929230368185721
525,-0.4116862771128383,-0.2929230368185721
526,-0.4113541104742578,-0.2929230368185721
527,-0.4120184437514187,-0.2929230368185721
528,-0.4116862771128383,-0.2929230368185721
529,-0.4120184437514188,-0.29331432810810126
530,-0.4106897771970968,-0.292531745529043
531,-0.4126827770285797,-0.29331432810810126
532,-0.4106897771970968,-0.292531745529043
533,-0.4120184437514187,-0.2944882019766887
534,-0.4116862771128383,-0.29174916294998476
535,-0.4116862771128383,-0.2929230368185721
536,-0.4116862771128383,-0.2929230368185721
537,-0.4116862771128383,-0.2929230368185721
538,-0.4116862771128383,-0.2929230368185721
539,-0.4116862771128383,-0.2929230368185721
540,-0.4116862771128383,-0.2929230368185721
541,-0.4116862771128383,-0.2940969106871595
542,-0.4116862771128383,-0.2929230368185721
543,-0.4116862771128383,-0.2929230368185721
544,-0.4116862771128383,-0.2929230368185721
545,-0.4113541104742578,-0.2921404542395139
546,-0.4120184437514187,-0.2937056193976304
547,-0.4113541104742578,-0.2929230368185721
548,-0.41135411047425774,-0.29253174552904304
549,-0.4116862771128383,-0.2929230368185721
550,-0.4120184437514188,-0.29370561939763035
551,-0.4120184437514187,-0.2929230368185721
552,-0.4113541104742578,-0.29253174552904304
553,-0.41135411047425774,-0.2929230368185721
554,-0.4116862771128383,-0.2929230368185721
555,-0.4116862771128383,-0.2929230368185721
556,-0.4120184437514188,-0.2929230368185721
557,-0.41135411047425774,-0.2929230368185721
558,-0.4116862771128383,-0.2929230368185721
559,-0.4116862771128383,-0.2929230368185721
560,-0.4116862771128383,-0.2929230368185721
561,-0.4116862771128383,-0.2929230368185721
562,-0.4116862771128383,-0.2929230368185721
563,-0.4116862771128383,-0.2929230368185721
564,-0.4116862771128383,-0.2929230368185721
565,-0.4116862771128383,-0.2929230368185721
566,-0.4116862771128383,-0.2929230368185721
567,-0.4116862771128383,-0.2929230368185721
568,-0.4116862771128383,-0.2929230368185721
569,-0.4116862771128383,-0.2929230368185721
570,-0.4120184437514188,-0.2929230368185721
571,-0.41135411047425774,-0.2929230368185721
572,-0.4116862771128383,-0.2929230368185721
573,-0.4116862771128383,-0.2929230368185721
574,-0.4116862771128383,-0.2929230368185721
575,-0.4116862771128383,-0.2929230368185721
576,-0.4113541104742578,-0.2929230368185721
577,-0.4116862771128383,-0.2929230368185721
578,-0.4116862771128383,-0.2929230368185721
579,-0.4120184437514187,-0.2929230368185721
580,-0.4113541104742578,-0.2929230368185721
581,-0.4116862771128383,-0.2929230368185721
582,-0.4116862771128383,-0.2929230368185721
583,-0.4116862771128383,-0.2929230368185721
584,-0.4120184437514187,-0.29331432810810126
585,-0.4116862771128383,-0.2929230368185721
586,-0.4116862771128383,-0.2929230368185721
587,-0.4116862771128383,-0.2929230368185721
588,-0.4116862771128383,-0.2929230368185721
589,-0.4132047531749205,-0.29201002380967084
590,-0.4132047531749204,-0.2920100238096709
591,-0.4132047531749205,-0.29201002380967084
592,-0.4132047531749204,-0.29201002380967084
593,-0.4132047531749205,-0.2920100238096709
594,-0.4132047531749204,-0.29201002380967084
595,-0.4132047531749205,-0.29201002380967084
596,-0.4132047531749205,-0.2920100238096709
597,-0.4132047531749204,-0.2920100238096709
598,-0.4132047531749205,-0.29201002380967084
599,-0.4132047531749204,-0.2920100238096709
600,-0.4132047531749205,-0.29201002380967084
601,-0.4132047531749204,-0.29201002380967084
602,-0.4132047531749205,-0.2920100238096709
603,-0.41320475317492045,-0.2920100238096709
604,-0.41320475317492045,-0.29201002380967084
605,-0.41320475317492045,-0.2920100238096709
606,-0.41320475317492045,-0.29201002380967084
607,-0.41320475317492045,-0.29201002380967084
608,-0.41320475317492045,-0.2920100238096709
609,-0.41320475317492045,-0.29201002380967084
610,-0.4116862771128383,-0.2929230368185721
611,-0.41192353899753864,-0.2905752890813974
612,-0.41192353899753853,-0.2905752890813974
613,-0.41192353899753864,-0.2905752890813974
614,-0.41192353899753864,-0.2905752890813974
615,-0.41192353899753864,-0.2905752890813974
616,-0.41192353899753853,-0.29057528908139735
617,-0.16158350579580094,-0.4871751539983743
618,-0.9958130212502115,-2.7500300569912133
