nframe,x0,y0
209,0.1396857358882047,-0.002586598485932309
210,0.1396857358882047,-0.0025865984859251958
211,0.1396857358882047,-0.002586598485932309
212,0.1396857358882047,-0.002586598485932309
213,0.13968573588819935,-0.002586598485932309
214,0.1396857358882047,-0.002586598485932309
215,0.1396857358882047,-0.002586598485932309
216,0.1396857358882047,-0.0025865984859251958
217,0.1396857358882047,-0.002586598485932309
218,0.13968573588819935,-0.002586598485932309
219,0.022487827102202408,-0.002586598485932309
220,0.66707632542519,-2.6319351137829097
221,0.030727001536213817,-0.14633240833471547
222,-0.06999255838176031,0.3282569321184123
223,0.06414606594971654,0.0019767605568873888
224,-0.05305184283627329,-0.06705262941280928
225,0.005547111556721628,0.07100615052658406
226,0.005547111556721628,0.07100615052657992
227,0.005547111556721628,0.0019767605568873888
228,0.005547111556721628,0.0019767605568873888
229,0.005547111556721628,0.0019767605568873888
230,0.005547111556721628,0.0019767605568873888
231,0.005547111556721628,0.0019767605568873888
232,0.005547111556721628,0.0019767605568873888
233,0.005547111556721628,-0.06705262941280514
234,-0.05305184283627953,0.07100615052657992
235,0.005547111556721628,0.0019767605568873888
236,0.005547111556721628,-0.06705262941280514
237,0.005547111556721628,0.07100615052657992
238,0.005547111556721628,-0.06705262941280514
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,0.005547111556721628,0.0019767605568873888
242,0.005547111556721628,0.0019767605568873888
243,-0.05305184283627329,-0.06705262941280928
244,0.005547111556721628,0.0019767605568873888
245,0.005547111556721628,0.0019767605568873888
246,0.005547111556721628,0.0019767605568873888
247,0.005547111556721628,0.0019767605568873888
248,0.005547111556721628,0.0019767605568873888
249,0.005547111556721628,-0.06705262941280928
250,0.005547111556721628,0.0019767605568873888
251,0.005547111556721628,0.0019767605568873888
252,0.005547111556721628,-0.06705262941280928
253,0.005547111556721628,0.0019767605568873888
254,0.005547111556721628,0.0019767605568873888
255,0.005547111556721628,0.0019767605568873888
256,0.005547111556721628,0.0019767605568873888
257,0.005547111556721628,0.0019767605568873888
258,0.005547111556721628,0.0019767605568873888
259,0.005547111556721628,0.0019767605568873888
260,0.005547111556721628,0.0019767605568873888
261,0.005547111556721628,0.0019767605568873888
262,0.005547111556721628,0.0019767605568873888
263,0.005547111556721628,0.0019767605568873888
264,0.005547111556721628,0.0019767605568873888
265,0.005547111556721628,0.0019767605568873888
266,0.005547111556721628,0.0019767605568873888
267,0.005547111556721628,0.0019767605568873888
268,0.005547111556721628,0.0019767605568873888
269,0.005547111556721628,-0.06705262941280514
270,0.005547111556721628,0.0019767605568873888
271,0.005547111556721628,0.0019767605568873888
272,0.06414606594971654,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
275,0.005547111556721628,0.0019767605568873888
276,0.005547111556721628,0.0019767605568873888
277,-0.05305184283627329,0.0019767605568873888
278,0.06414606594971654,0.0019767605568873888
279,0.06414606594972279,0.0019767605568873888
280,0.005547111556721628,0.0019767605568873888
281,0.005547111556721628,0.0019767605568873888
282,0.005547111556721628,0.0019767605568873888
283,0.005547111556721628,-0.06705262941280928
284,-0.05305184283627953,0.0019767605568873888
285,0.005547111556721628,0.0019767605568873888
286,0.12274502034271771,-0.06705262941280928
287,0.005547111556721628,0.0019767605568873888
288,0.005547111556721628,0.0019767605568873888
289,0.005547111556721628,0.0019767605568873888
290,0.005547111556721628,0.0019767605568873888
291,0.005547111556721628,0.0019767605568873888
292,0.005547111556721628,0.0019767605568873888
293,0.06414606594972279,-0.06705262941280514
294,-0.05305184283627953,0.07100615052657992
295,0.005547111556721628,-0.06705262941280514
296,0.005547111556721628,0.07100615052657992
297,0.02019685015497036,-0.032537934427958874
298,0.02019685015497036,-0.032537934427958874
299,0.020196850154976603,-0.03253793442796302
300,0.02019685015497036,-0.032537934427958874
301,0.005547111556721628,0.0019767605568873888
302,0.005547111556721628,0.0019767605568873888
303,-0.019566726040280653,0.011838101981130953
304,-0.019566726040280653,0.011838101981126815
305,-0.019566726040274405,0.011838101981130953
306,-0.019566726040274405,0.011838101981126815
307,-0.019566726040280653,0.011838101981130953
308,-0.019566726040274405,0.011838101981126815
309,-0.019566726040280653,0.011838101981135092
310,0.00012128244626075525,0.0198732690675478
311,0.00012128244625450981,0.0198732690675478
312,0.00012128244626075525,0.0198732690675478
313,0.00012128244626075525,0.0198732690675478
314,0.00012128244626075525,0.019873269067551935
315,0.00012128244625450981,0.0198732690675478
316,0.00012128244626075525,0.019873269067551935
317,0.00012128244625450981,0.0198732690675478
318,0.00012128244626075525,0.0198732690675478
319,0.00012128244625450981,0.019873269067551935
320,0.0001212824462670009,0.0198732690675478
321,0.00012128244626075525,0.0198732690675478
322,0.00012128244625450981,0.019873269067551935
323,0.00012128244626075525,0.0198732690675478
324,0.00012128244625450981,0.019873269067551935
325,0.00012128244626075525,0.0198732690675478
326,0.00012128244626075525,0.0198732690675478
327,0.00012128244626075525,0.019873269067551935
328,0.00012128244625450981,0.0198732690675478
329,0.00012128244626075525,0.0198732690675478
330,0.00012128244625450981,0.019873269067551935
331,0.00012128244626075525,0.0198732690675478
332,0.00012128244626075525,0.019873269067551935
333,0.00012128244626075525,0.0198732690675478
334,0.00012128244626075525,0.0198732690675478
335,0.00012128244625450981,0.019873269067551935
336,0.00012128244626075525,0.0198732690675478
337,0.00012128244625450981,0.0198732690675478
338,0.00012128244626075525,0.019873269067551935
339,0.00012128244625450981,0.0198732690675478
340,0.0001212824462670009,0.0198732690675478
341,0.00012128244625450981,0.0198732690675478
342,0.00012128244626075525,0.0198732690675478
343,0.00012128244626075525,0.019873269067551935
344,0.00012128244625450981,0.0198732690675478
345,0.00012128244626075525,0.0198732690675478
346,0.00012128244625450981,0.019873269067551935
347,0.0001212824462670009,0.0198732690675478
348,0.00012128244625450981,0.0198732690675478
349,0.00012128244626075525,0.019873269067551935
350,0.00012128244625450981,0.0198732690675478
351,0.00012128244626075525,0.019873269067551935
352,0.00012128244625450981,0.0198732690675478
353,0.0001212824462670009,0.0198732690675478
354,0.00012128244626075525,0.019873269067551935
355,0.00012128244625450981,0.0198732690675478
356,0.00012128244626075525,0.0198732690675478
357,0.00012128244625450981,0.019873269067551935
358,0.00012128244626075525,0.0198732690675478
359,0.00012128244625450981,0.0198732690675478
360,0.0001212824462670009,0.019873269067551935
361,0.00012128244625450981,0.0198732690675478
362,0.00012128244626075525,0.019873269067551935
363,0.00012128244625450981,0.0198732690675478
364,-0.05305184283627329,-0.06705262941280928
365,0.06414606594971654,0.07100615052658406
366,0.005547111556721628,0.0019767605568873888
367,0.005547111556721628,0.0019767605568873888
368,-0.08647090724977688,-1.8720671575771033
369,0.005547111556721628,0.031638594335210095
370,-0.04481266840226812,0.2985950983400895
371,0.005547111556721628,0.0019767605568873888
372,0.005547111556721628,0.0019767605568873888
373,-0.05305184283627329,0.0019767605568873888
374,0.005547111556721628,0.0019767605568873888
375,0.005547111556721628,0.0019767605568873888
376,0.005547111556721628,0.0019767605568873888
377,0.005547111556721628,0.0019767605568873888
378,0.005547111556721628,0.0019767605568873888
379,0.005547111556721628,0.0019767605568873888
380,0.005547111556721628,0.0019767605568873888
381,0.005547111556721628,0.0019767605568873888
382,0.06414606594971654,0.0019767605568873888
383,-0.05305184283627329,0.0019767605568873888
384,0.005547111556721628,-0.06705262941280928
385,0.005547111556721628,0.0019767605568873888
386,0.005547111556721628,0.0019767605568873888
387,0.005547111556721628,-0.06705262941280928
388,0.005547111556721628,0.061300428113529246
