nframe,x0,y0
57,0.10714508899309745,-0.9554801056599012
58,0.005547111556721628,-0.8357979973828008
59,0.15794407771127994,-0.9554801056599012
60,0.20874306642946247,-0.8956390515213546
61,0.10714508899308663,-0.5964337808286001
62,-0.14684985459783673,-0.29722851013585994
63,0.10714508899309745,0.3011820312496347
64,0.259542055147645,-0.17754640185875956
65,0.9707278972022434,0.0019767605568873888
66,0.4627380100203966,0.18149992297253434
67,0.4627380100203858,0.6602283560809287
68,-0.3500458094705775,-0.11770534772021296
69,-0.9596336740888,0.3011820312496347
70,-1.7216185048615809,-0.05786429358166637
71,-1.0612316515251758,-0.7161158891057003
72,-1.4168245725524642,-0.5365927266900534
73,-1.2644276063979167,0.12165886883398776
74,-0.5024427756251251,0.18149992297253434
75,-0.7564377192160592,0.18149992297253434
76,-0.7056387304978767,0.2413409771110809
77,-1.1628296289615407,0.061817814695441155
78,-1.2136286176797342,-0.11770534772021296
79,-1.315226595116099,-0.17754640185875956
80,-1.51842254998884,-0.3570695642744065
81,-1.7724174935797632,-0.6562748349671539
82,-1.7724174935797632,-0.4169106184129603
83,-0.6548397417796942,-1.494049592906842
84,-0.9596336740888,-1.3145264304911952
85,-0.7056387304978659,-1.6137317011839423
86,-1.7216185048615917,-0.8956390515213474
87,-1.4676235612706467,0.3610230853881813
88,-1.8232164822979566,1.079115735050769
89,-0.9596336740888,0.2413409771110881
90,-0.9088346853706174,-0.47675167255150686
91,-0.14684985459783673,-2.212142242569433
92,0.005547111556721628,-1.7932548635995893
93,-0.3500458094705666,-0.5365927266900534
94,0.15794407771126914,0.0019767605568873888
95,0.005547111556721628,-0.5365927266900571
96,-0.045251877161460875,0.5405462478038318
97,-0.045251877161460875,0.24134097711108451
98,0.15794407771127994,0.06181781469543398
99,0.005547111556721628,-1.0751622139369978
100,0.15794407771126914,-0.9554801056598975
101,-0.7564377192160592,-0.17754640185875956
102,-0.14684985459782587,-0.23738745599730973
103,-0.7056387304978767,-0.05786429358166279
104,-0.5024427756251358,-0.29722851013585994
105,-0.3500458094705775,-0.5964337808286037
106,-0.2484478320342017,0.18149992297253434
107,-0.33734606229103187,0.23801647410338705
108,-0.33734606229103187,0.23801647410339066
109,-0.337346062291021,0.2380164741033835
110,-0.33734606229103187,0.23801647410338705
111,-0.33734606229103187,0.23801647410338705
112,-0.33734606229103187,0.23801647410338705
113,-0.33734606229103187,0.23801647410338705
114,-0.337346062291021,0.23801647410338705
115,-0.33734606229103187,0.23801647410338705
116,-0.33734606229103187,0.23801647410338705
117,-0.33734606229103187,0.23801647410338705
118,-0.3373460622910265,0.23801647410338705
119,-0.33734606229103187,0.23801647410338705
120,-0.3373460622910265,0.23801647410338705
121,-0.33734606229103187,0.23801647410338705
122,-0.3373460622910265,0.2380164741033835
123,-0.33734606229103187,0.23801647410339066
124,-0.33734606229103187,0.23801647410338705
125,-0.3373460622910265,0.23801647410338705
126,-0.33734606229103187,0.23801647410338705
127,-0.3373460622910265,0.23801647410338705
128,-0.33734606229103187,0.23801647410338705
129,-0.33734606229103187,0.2380164741033835
130,-0.3373460622910265,0.23801647410338705
131,-0.33734606229103187,0.23801647410339066
132,-0.3373460622910265,0.2380164741033835
133,-0.33734606229103187,0.23801647410339066
134,-0.33734606229103187,0.2380164741033835
135,-0.3373460622910265,0.23801647410339066
136,-0.33734606229103187,0.23801647410339066
137,-0.3373460622910265,0.2380164741033835
138,-0.33734606229103187,0.2380164741033835
139,-0.33734606229103187,0.23801647410339066
140,-0.3373460622910265,0.2380164741033835
141,-0.33734606229103187,0.23801647410339066
142,-0.3373460622910265,0.2380164741033835
143,0.41193902130220333,-0.8357979973828008
144,0.5643359874567616,0.48070519366528164
145,0.6151349761749442,1.0192746809122224
146,1.0215268859204314,0.7200694102194751
147,0.9199289084840554,0.600387301942382
148,0.9199289084840608,0.2413409771110881
149,0.3103410438658329,0.42086413952672785
150,0.36114003258402083,0.12165886883398776
151,0.15794407771127456,0.3610230853881813
152,0.3103410438658384,0.0019767605568873888
153,0.6151349761749442,-0.29722851013585994
154,1.2755218295113546,0.0019767605568873888
155,0.9707278972022434,-0.41691061841295307
156,0.6659339648931375,-0.4169106184129603
157,0.6659339648931266,-0.5964337808286072
158,0.8183309310476851,-0.5964337808286001
159,0.7675319423295026,-0.5964337808286072
160,0.6151349761749549,-0.9554801056599012
161,0.5643359874567616,-0.6562748349671539
162,0.20874306642946247,-0.7161158891057003
163,0.15794407771126914,-0.23738745599730615
164,-0.3500458094705666,0.18149992297253434
165,-0.45164378690695334,-0.05786429358166637
166,-0.7564377192160592,-0.2972285101358527
167,-0.6548397417796834,-0.3570695642744137
168,-0.5532417643433184,-0.177546401858756
169,-0.14684985459783673,0.0019767605568873888
170,0.5643359874567616,-0.11770534772021296
171,0.513536998738579,-0.11770534772020937
172,-0.0452518771614717,-0.05786429358166279
173,-0.40084479818876,0.06181781469543756
174,0.05634610027490412,0.06181781469543398
175,0.36114003258402083,0.12165886883398776
176,1.0723258746386193,0.48070519366528164
177,1.3263208182295425,0.6602283560809287
178,1.732712727975024,0.3610230853881813
179,1.7835117166932066,-0.4169106184129603
180,1.377119806947725,-1.1350032680755446
181,1.2247228407931774,-1.3145264304911952
182,1.377119806947725,-0.41691061841295673
183,1.7835117166932066,0.12165886883398416
184,1.7835117166932175,-0.8357979973828008
185,1.8157018320972407,2.9658450724460685
186,2.8369984274078437,0.7222706980563685
187,2.176611574071439,0.901793860472019
188,2.7861994386896614,-0.3548682764375132
189,2.075013596635063,-1.2524840885157515
190,1.719420675607764,-0.7737556554073609
191,1.8210186530441397,-0.6540735471302607
192,2.633802472535103,-0.6540735471302607
193,3.49738528074426,-0.4147093305760633
194,4.0561741566443,-1.0729609261001047
195,4.4117670776715885,-1.9107356840397927
196,4.447405343799348,-0.1816083129192635
197,4.327988233299112,0.6771573295495095
