nframe,x0,y0
61,0.25480183270988477,0.0019767605568873888
62,-0.07823173281576559,-0.09671446319113597
63,-0.2437076095964415,0.0007505764771803618
64,0.004506205574563544,-0.09671446319112428
65,0.1710229883373799,0.09944180022519204
66,-0.2426667036142834,-0.09548827911141726
67,-0.0771908268336075,0.19813302397321542
68,0.005547111556721628,0.0032029446365944157
69,0.0065880175388797115,-0.09671446319113597
70,0.1720638943195556,-0.09671446319112428
71,0.0065880175388797115,0.0007505764771803618
72,-0.16096967120611236,0.0032029446365944157
73,-0.07823173281576559,0.10066798430489907
74,0.08724414396489277,0.0007505764771803618
75,0.08932595592920872,0.09944180022520373
76,0.08932595592922647,-0.09548827911142894
77,-0.07823173281578322,0.0019767605568873888
78,0.005547111556721628,0.0019767605568873888
79,0.005547111556721628,-0.09548827911141726
80,0.08828504994706839,0.0019767605568873888
81,-0.07719082683362513,0.0019767605568873888
82,0.08828504994706839,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,-0.16096967120611225,0.0019767605568873888
85,0.08828504994705075,0.09944180022519204
86,0.005547111556721628,0.0019767605568873888
87,0.005547111556721628,-0.09548827911141726
88,0.08828504994706839,0.09944180022519204
89,0.005547111556721628,0.0019767605568873888
90,0.005547111556721628,0.0019767605568873888
91,0.005547111556721628,0.09944180022520373
92,0.005547111556721628,0.0019767605568873888
93,0.08932595592920872,-0.09548827911142894
94,0.005547111556721628,-0.09671446319112428
95,0.005547111556721628,-0.09671446319112428
96,-0.07927263879792357,0.10189416838460609
97,-0.16201057718827033,0.10189416838460609
98,0.09036686191136681,0.0007505764771803618
99,-0.15992876522393665,-0.1929533187797219
100,0.005547111556721628,-0.09548827911142894
101,0.1710229883373799,0.09944180022520373
102,-0.0771908268336075,-0.09548827911142894
103,0.005547111556721628,0.0019767605568873888
104,0.1710229883373975,0.09944180022520373
105,-0.07719082683362513,0.0019767605568873888
106,-0.0771908268336075,-0.09548827911142894
107,0.25376092672772665,0.09944180022520373
108,-0.24474851557859947,-0.19295331877973357
109,0.0065880175388797115,-0.09548827911142894
110,0.0065880175388797115,0.09944180022520373
111,0.08932595592920883,0.09944180022519204
112,-0.16096967120609473,-0.09548827911141726
113,0.005547111556721628,-0.09548827911142894
114,0.005547111556721628,0.0019767605568873888
115,0.08828504994705075,0.0019767605568873888
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,0.0019767605568873888
118,0.08828504994705075,0.09944180022520373
119,-0.15992876522393665,-0.19295331877973357
120,0.005547111556721628,0.0019767605568873888
121,0.005547111556721628,0.0019767605568873888
122,0.005547111556721628,0.09944180022519204
123,0.005547111556721628,0.0019767605568873888
124,-0.0771908268336075,-0.09548827911141726
125,0.08828504994705075,0.0019767605568873888
126,-0.0771908268336075,-0.09548827911141726
127,0.005547111556721628,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
129,0.005547111556721628,-0.09548827911142894
130,0.005547111556721628,0.09944180022520373
131,0.005547111556721628,0.0019767605568873888
132,0.005547111556721628,0.0019767605568873888
133,0.005547111556721628,0.0019767605568873888
134,0.08828504994705075,0.0019767605568873888
135,0.005547111556721628,0.09944180022519204
136,0.005547111556721628,-0.09548827911141726
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.0019767605568873888
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,0.0019767605568873888
141,0.005547111556721628,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,-0.0771908268336075,0.0019767605568873888
144,0.08828504994705075,0.09944180022519204
145,0.08828504994705075,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,0.0019767605568873888
148,-0.0771908268336075,0.0019767605568873888
149,0.005547111556721628,0.0019767605568873888
150,0.08828504994705075,0.0019767605568873888
151,0.005547111556721628,0.09944180022519204
152,0.005547111556721628,0.0019767605568873888
153,0.08828504994705075,0.0019767605568873888
154,0.005547111556721628,0.0019767605568873888
155,0.1710229883373975,0.2943718795618247
156,0.08828504994705075,0.09944180022519204
157,0.005547111556721628,0.0019767605568873888
158,-0.15992876522393665,-0.09548827911141726
159,0.09036686191136681,-0.1941795028594406
160,0.08620323798273469,0.2955980636415201
161,0.005547111556721628,0.0019767605568873888
162,0.005547111556721628,0.0019767605568873888
163,0.08828504994706839,0.09944180022519204
164,0.08828504994705075,0.0019767605568873888
165,0.005547111556721628,0.0019767605568873888
166,0.005547111556721628,0.0019767605568873888
167,0.005547111556721628,-0.09548827911141726
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,0.08828504994705075,0.09944180022519204
171,0.005547111556721628,0.0019767605568873888
172,0.08828504994705075,0.0019767605568873888
173,0.005547111556721628,0.0019767605568873888
174,0.17310480030171357,0.0019767605568873888
175,0.005547111556721628,-0.09548827911141726
176,0.08828504994705075,0.0019767605568873888
177,0.005547111556721628,0.0019767605568873888
178,0.005547111556721628,0.0019767605568873888
179,-0.0771908268336075,0.0019767605568873888
180,0.08828504994705075,0.0019767605568873888
181,0.005547111556721628,0.09944180022519204
182,0.08828504994705075,0.0019767605568873888
183,0.005547111556721628,-0.09548827911141726
184,-0.0771908268336075,0.0019767605568873888
185,0.005547111556721628,0.09944180022519204
186,0.005547111556721628,0.0019767605568873888
187,0.08828504994705075,-0.09548827911141726
188,0.005547111556721628,0.09944180022519204
189,0.08828504994706839,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,-0.07719082683362513,-0.1929533187797219
192,0.005547111556721628,0.09944180022519204
193,0.005547111556721628,-0.09548827911141726
194,0.08828504994706839,0.0019767605568873888
195,0.005547111556721628,0.0019767605568873888
196,-0.07719082683362513,0.09944180022519204
197,0.005547111556721628,0.0019767605568873888
198,0.005547111556721628,0.0019767605568873888
199,-0.0771908268336075,-0.09548827911141726
200,0.005547111556721628,0.0019767605568873888
201,0.005547111556721628,0.0019767605568873888
202,0.005547111556721628,0.0019767605568873888
203,0.005547111556721628,0.0019767605568873888
204,0.005547111556721628,0.0019767605568873888
205,0.005547111556721628,0.0019767605568873888
206,0.005547111556721628,-0.09548827911142894
207,0.005547111556721628,0.0019767605568873888
208,0.005547111556721628,0.0019767605568873888
209,0.005547111556721628,0.0019767605568873888
210,0.005547111556721628,0.0019767605568873888
211,0.005547111556721628,0.0019767605568873888
212,0.005547111556721628,0.0019767605568873888
213,0.005547111556721628,0.0019767605568873888
214,0.005547111556721628,0.0019767605568873888
215,0.08828504994705075,0.0019767605568873888
216,0.005547111556721628,0.0019767605568873888
217,0.005547111556721628,0.0019767605568873888
218,-0.0771908268336075,0.0019767605568873888
219,0.005547111556721628,0.0019767605568873888
220,0.005547111556721628,0.0019767605568873888
221,0.08828504994705075,0.0019767605568873888
222,-0.0771908268336075,0.0019767605568873888
223,0.005547111556721628,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,0.08828504994705075,0.0019767605568873888
228,0.005547111556721628,0.0019767605568873888
229,0.005547111556721628,0.0019767605568873888
230,0.005547111556721628,0.0019767605568873888
231,-0.0771908268336075,0.0019767605568873888
232,0.005547111556721628,0.0019767605568873888
233,0.005547111556721628,0.0019767605568873888
234,0.08828504994705075,0.0019767605568873888
235,-0.0771908268336075,0.0019767605568873888
236,0.005547111556721628,0.0019767605568873888
237,0.005547111556721628,0.0019767605568873888
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,0.08843375080164481,0.0019767605568873888
242,0.005695812411315688,0.0019767605568873888
243,0.005695812411315577,0.0019767605568873888
244,0.005695812411315577,0.0019767605568873888
245,0.005695812411315577,0.0019767605568873888
246,-0.07704212597901333,0.0019767605568873888
247,0.005695812411315577,0.09944180022520373
248,0.005695812411315577,-0.04675575927727079
249,0.005695812411315688,-0.04675575927727079
250,0.005695812411315688,0.0019767605568873888
251,0.005695812411315577,0.0019767605568873888
252,0.005695812411315577,0.0019767605568873888
253,0.08843375080164481,0.09944180022520373
254,0.005695812411315577,0.0019767605568873888
255,0.005695812411315688,0.09944180022519204
256,0.005695812411315688,0.09944180022519204
257,0.08843375080166234,0.0019767605568873888
258,0.005695812411315577,-0.09548827911141726
259,0.005695812411315688,0.0019767605568873888
260,0.005695812411315688,0.0019767605568873888
261,0.0884337508016447,0.0019767605568873888
262,0.005547111556721628,0.0019767605568873888
263,0.005547111556721628,0.0019767605568873888
264,0.005547111556721628,0.0019767605568873888
265,0.005547111556721628,0.0019767605568873888
266,0.005547111556721628,0.0019767605568873888
267,0.005547111556721628,0.0019767605568873888
268,0.005547111556721628,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,0.005547111556721628,0.0019767605568873888
271,0.005547111556721628,0.0019767605568873888
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
275,0.005547111556721628,0.0019767605568873888
276,0.005547111556721628,0.0019767605568873888
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,0.0019767605568873888
279,0.005547111556721628,0.0019767605568873888
280,0.005547111556721628,0.0019767605568873888
281,0.005547111556721628,0.0019767605568873888
282,0.005547111556721628,0.0019767605568873888
283,0.005547111556721628,0.0019767605568873888
284,0.005547111556721628,0.0019767605568873888
285,0.005547111556721628,0.0019767605568873888
286,0.005547111556721628,0.0019767605568873888
287,0.005547111556721628,0.0019767605568873888
288,0.005547111556721628,0.0019767605568873888
289,0.005547111556721628,0.0019767605568873888
290,0.005547111556721628,0.0019767605568873888
291,0.005547111556721628,0.0019767605568873888
292,0.005547111556721628,0.0019767605568873888
293,0.005547111556721628,0.0019767605568873888
294,0.005547111556721628,0.0019767605568873888
295,0.005547111556721628,0.0019767605568873888
296,0.005547111556721628,0.0019767605568873888
297,0.005547111556721628,0.0019767605568873888
298,0.005547111556721628,0.0019767605568873888
299,0.005547111556721628,0.0019767605568873888
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,0.0019767605568873888
302,0.005547111556721628,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,0.005547111556721628,0.0019767605568873888
305,0.005547111556721628,0.0019767605568873888
306,0.005547111556721628,0.0019767605568873888
307,0.005547111556721628,0.0019767605568873888
308,0.005547111556721628,0.0019767605568873888
309,0.005547111556721628,0.0019767605568873888
310,0.005547111556721628,0.0019767605568873888
311,0.005547111556721628,0.0019767605568873888
312,0.005547111556721628,0.0019767605568873888
313,0.005547111556721628,0.0019767605568873888
314,0.005547111556721628,0.0019767605568873888
315,0.005547111556721628,0.0019767605568873888
316,0.005547111556721628,0.0019767605568873888
317,0.005547111556721628,0.0019767605568873888
318,0.005547111556721628,0.0019767605568873888
319,0.005547111556721628,0.0019767605568873888
320,0.005547111556721628,0.0019767605568873888
321,0.005547111556721628,0.0019767605568873888
322,0.005547111556721628,0.0019767605568873888
323,0.005547111556721628,0.0019767605568873888
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
327,0.005547111556721628,0.0019767605568873888
328,0.005547111556721628,0.0019767605568873888
329,0.005547111556721628,0.0019767605568873888
330,0.005547111556721628,0.0019767605568873888
331,0.005547111556721628,0.0019767605568873888
332,0.005547111556721628,0.0019767605568873888
333,0.005547111556721628,0.0019767605568873888
334,0.005547111556721628,0.0019767605568873888
335,0.005547111556721628,0.0019767605568873888
336,0.005547111556721628,0.0019767605568873888
337,0.005547111556721628,0.0019767605568873888
338,0.005547111556721628,0.0019767605568873888
339,0.005547111556721628,0.0019767605568873888
340,0.005547111556721628,0.0019767605568873888
341,0.005547111556721628,0.0019767605568873888
342,0.005547111556721628,0.0019767605568873888
343,0.005547111556721628,0.0019767605568873888
344,0.005547111556721628,0.0019767605568873888
345,0.005547111556721628,0.0019767605568873888
346,0.005547111556721628,0.0019767605568873888
347,0.005547111556721628,0.0019767605568873888
348,0.005547111556721628,0.0019767605568873888
349,0.005547111556721628,0.0019767605568873888
350,0.005547111556721628,0.0019767605568873888
351,0.005547111556721628,0.0019767605568873888
352,0.005547111556721628,0.0019767605568873888
353,0.005547111556721628,0.0019767605568873888
354,0.005547111556721628,0.0019767605568873888
355,0.005547111556721628,0.0019767605568873888
356,0.005547111556721628,0.0019767605568873888
357,0.005547111556721628,0.0019767605568873888
358,0.005547111556721628,0.0019767605568873888
359,0.005547111556721628,0.0019767605568873888
360,0.005547111556721628,0.0019767605568873888
361,0.005547111556721628,0.0019767605568873888
362,0.005547111556721628,0.0019767605568873888
363,0.005547111556721628,0.0019767605568873888
364,0.005547111556721628,0.0019767605568873888
365,0.005547111556721628,0.0019767605568873888
366,0.005547111556721628,0.0019767605568873888
367,0.005547111556721628,0.0019767605568873888
368,0.005547111556721628,0.0019767605568873888
369,0.005547111556721628,0.0019767605568873888
370,0.005547111556721628,0.0019767605568873888
371,0.005547111556721628,0.0019767605568873888
372,0.005547111556721628,0.0019767605568873888
373,0.005547111556721628,0.0019767605568873888
374,0.005547111556721628,0.0019767605568873888
375,0.005547111556721628,0.0019767605568873888
376,0.005547111556721628,0.0019767605568873888
377,0.005547111556721628,0.0019767605568873888
378,0.005547111556721628,0.0019767605568873888
379,0.005547111556721628,0.0019767605568873888
380,0.005547111556721628,0.0019767605568873888
381,0.005547111556721628,0.0019767605568873888
382,0.005547111556721628,0.0019767605568873888
383,0.005547111556721628,0.0019767605568873888
384,0.005547111556721628,0.0019767605568873888
385,0.005547111556721628,0.0019767605568873888
386,0.005547111556721628,0.0019767605568873888
387,0.005547111556721628,0.0019767605568873888
388,0.005547111556721628,0.0019767605568873888
389,0.005547111556721628,0.0019767605568873888
390,0.005547111556721628,0.0019767605568873888
391,0.005547111556721628,0.0019767605568873888
392,0.005547111556721628,0.0019767605568873888
393,0.005547111556721628,0.0019767605568873888
394,0.005547111556721628,0.0019767605568873888
395,0.005547111556721628,0.0019767605568873888
396,0.005547111556721628,0.0019767605568873888
397,0.005547111556721628,0.0019767605568873888
398,0.005547111556721628,0.0019767605568873888
399,0.005547111556721628,0.0019767605568873888
400,0.005547111556721628,0.0019767605568873888
401,0.005547111556721628,0.0019767605568873888
402,0.005547111556721628,0.0019767605568873888
403,0.005547111556721628,0.0019767605568873888
404,0.005547111556721628,0.0019767605568873888
405,0.005547111556721628,0.0019767605568873888
406,0.005547111556721628,0.0019767605568873888
407,0.005547111556721628,0.0019767605568873888
408,0.005547111556721628,0.0019767605568873888
409,0.005547111556721628,0.0019767605568873888
410,0.005547111556721628,0.0019767605568873888
411,0.005547111556721628,0.0019767605568873888
412,0.005547111556721628,0.0019767605568873888
413,0.005547111556721628,0.0019767605568873888
414,0.005547111556721628,0.0019767605568873888
415,0.005547111556721628,0.0019767605568873888
416,0.005547111556721628,0.0019767605568873888
417,0.005547111556721628,0.0019767605568873888
418,0.005547111556721628,0.0019767605568873888
419,0.005547111556721628,0.0019767605568873888
420,0.005547111556721628,0.0019767605568873888
421,0.005547111556721628,0.0019767605568873888
422,0.005547111556721628,0.0019767605568873888
423,0.005547111556721628,0.0019767605568873888
424,0.005547111556721628,0.0019767605568873888
425,0.005547111556721628,0.0019767605568873888
426,0.005547111556721628,0.0019767605568873888
427,0.005547111556721628,0.0019767605568873888
428,0.005547111556721628,0.0019767605568873888
429,0.005547111556721628,0.0019767605568873888
430,0.005547111556721628,0.0019767605568873888
431,0.005547111556721628,0.0019767605568873888
432,0.005547111556721628,0.0019767605568873888
433,0.005547111556721628,0.0019767605568873888
434,0.005547111556721628,0.0019767605568873888
435,0.005547111556721628,0.0019767605568873888
436,0.005547111556721628,0.0019767605568873888
437,0.005547111556721628,0.0019767605568873888
438,0.005547111556721628,0.0019767605568873888
439,0.005547111556721628,0.0019767605568873888
440,0.005547111556721628,0.0019767605568873888
441,0.005547111556721628,0.0019767605568873888
442,0.005547111556721628,0.0019767605568873888
443,0.005547111556721628,0.0019767605568873888
444,0.005547111556721628,0.0019767605568873888
445,0.005547111556721628,0.0019767605568873888
446,0.005547111556721628,0.0019767605568873888
447,0.005547111556721628,0.0019767605568873888
448,0.005547111556721628,0.0019767605568873888
449,0.005547111556721628,0.0019767605568873888
450,0.005547111556721628,0.0019767605568873888
451,0.005547111556721628,0.0019767605568873888
452,0.005547111556721628,0.0019767605568873888
453,0.005547111556721628,0.0019767605568873888
454,0.005547111556721628,0.0019767605568873888
455,0.005547111556721628,0.0019767605568873888
456,0.005547111556721628,0.0019767605568873888
457,0.005547111556721628,0.0019767605568873888
458,0.005547111556721628,0.0019767605568873888
459,0.005547111556721628,0.0019767605568873888
460,0.005547111556721628,0.0019767605568873888
461,0.005547111556721628,0.0019767605568873888
462,0.005547111556721628,0.0019767605568873888
463,0.005547111556721628,0.0019767605568873888
464,0.005547111556721628,0.0019767605568873888
465,0.005547111556721628,0.0019767605568873888
466,0.005547111556721628,0.0019767605568873888
467,0.005547111556721628,0.0019767605568873888
468,0.005547111556721628,0.0019767605568873888
469,0.005547111556721628,0.0019767605568873888
470,0.005547111556721628,0.0019767605568873888
471,0.005547111556721628,0.0019767605568873888
472,0.005547111556721628,0.0019767605568873888
473,0.005547111556721628,0.0019767605568873888
474,0.005547111556721628,0.0019767605568873888
475,0.005547111556721628,0.0019767605568873888
476,0.005547111556721628,0.0019767605568873888
477,0.005547111556721628,0.0019767605568873888
478,0.005547111556721628,0.0019767605568873888
479,0.005547111556721628,0.0019767605568873888
480,0.005547111556721628,0.0019767605568873888
481,0.005547111556721628,0.0019767605568873888
482,0.005547111556721628,0.0019767605568873888
483,0.005547111556721628,0.0019767605568873888
484,0.005547111556721628,0.0019767605568873888
485,0.005547111556721628,0.0019767605568873888
486,0.005547111556721628,0.0019767605568873888
487,0.005547111556721628,0.0019767605568873888
488,0.005547111556721628,0.0019767605568873888
489,0.005547111556721628,0.0019767605568873888
490,0.005547111556721628,0.0019767605568873888
491,0.005547111556721628,0.0019767605568873888
492,0.005547111556721628,0.0019767605568873888
493,0.005547111556721628,0.0019767605568873888
494,0.005547111556721628,0.0019767605568873888
495,0.005547111556721628,0.0019767605568873888
496,0.005547111556721628,0.0019767605568873888
497,0.005547111556721628,0.0019767605568873888
498,0.005547111556721628,0.0019767605568873888
499,0.005547111556721628,0.0019767605568873888
500,0.005547111556721628,0.0019767605568873888
501,0.005547111556721628,0.0019767605568873888
502,0.005547111556721628,-0.09548827911141726
503,-0.0771908268336075,0.0019767605568873888
504,0.005547111556721628,0.0019767605568873888
505,0.005547111556721628,0.0019767605568873888
506,0.005547111556721628,0.0019767605568873888
507,0.005547111556721628,0.0019767605568873888
508,0.005547111556721628,0.0019767605568873888
509,0.005547111556721628,0.0019767605568873888
510,0.005547111556721628,0.0019767605568873888
511,0.005547111556721628,0.0019767605568873888
512,0.005547111556721628,0.0019767605568873888
513,0.005547111556721628,0.0019767605568873888
514,0.005547111556721628,0.0019767605568873888
515,0.005547111556721628,0.0019767605568873888
516,0.005547111556721628,0.0019767605568873888
517,0.005547111556721628,0.0019767605568873888
518,0.005547111556721628,0.0019767605568873888
519,0.005547111556721628,0.012806209408910852
520,0.005547111556721628,0.012806209408922537
521,0.005547111556721628,0.012806209408934226
522,0.005547111556721628,0.012806209408910852
523,0.005547111556721628,0.012806209408922537
524,0.005547111556721628,0.012806209408922537
525,0.005547111556721628,0.012806209408922537
526,0.005547111556721628,0.012806209408922537
527,0.005547111556721628,0.012806209408922537
528,0.005547111556721628,0.09944180022519204
529,0.005547111556721628,0.0019767605568873888
530,-0.07719082683362513,0.09944180022520373
531,-0.0771908268336075,-0.09548827911142894
532,0.005547111556721628,0.0019767605568873888
533,0.013820905395765123,0.0019767605568873888
534,0.013820905395747487,0.0019767605568873888
535,0.013820905395747487,0.0019767605568873888
536,0.013820905395765123,0.0019767605568873888
537,0.013820905395747487,0.0019767605568873888
538,0.013820905395765123,0.0019767605568873888
539,0.013820905395747487,0.0019767605568873888
540,0.013820905395747487,0.0019767605568873888
541,0.013820905395765123,0.0019767605568873888
542,0.013820905395747487,0.0019767605568873888
543,0.005547111556721628,0.0019767605568873888
544,-0.0771908268336075,0.0019767605568873888
545,0.005547111556721628,0.0019767605568873888
546,0.005547111556721628,0.0019767605568873888
547,-0.0771908268336075,0.0019767605568873888
548,0.005547111556721628,-0.09548827911141726
549,0.15594393878732277,0.0019767605568873888
550,0.09348957985784105,0.015464785433665274
551,-0.00989142860180898,0.027520418365407445
552,-0.01405505253045873,0.03732989100305257
553,-0.010932334583984366,0.04223462732190405
554,0.00988578505919361,0.038556075082771285
555,-0.0005232747624041969,0.02138949796686048
556,-0.011973240566124926,0.022615682046579197
557,-0.01717777047693287,0.043460811401611225
558,-0.017177770476932648,0.043460811401611225
559,0.000517631219753777,0.04959173180014666
560,0.003640349166227917,0.06553212483633859
561,0.013008503005650117,0.08882962235076158
562,0.005722161130561497,0.05817502035807277
