nframe,x0,y0
80,-0.047690629870258516,0.052147878483972315
81,-0.04769062987025767,0.052147878483972315
82,-0.12222346786802867,0.0019767605568873888
83,0.06943240126909679,0.0019767605568873888
84,0.10137504612528436,-0.07327991633373773
85,-1.7193557106774133,-1.5031567772556826
86,0.8041132329614146,0.7733576986858287
87,0.8041132329614138,0.7733576986858287
88,-0.02639553329946595,0.0019767605568873888
89,0.037489756412909206,0.03960509900219995
90,-0.1173092148132306,-0.11380274235176978
91,-0.11730921481323145,-0.11380274235177429
92,-0.11730921481323145,-0.11380274235176978
93,-0.1173092148132306,-0.11380274235176978
94,-0.11730921481323145,-0.11380274235177429
95,-0.1173092148132306,-0.11380274235176978
96,-0.11730921481323145,-0.11380274235177429
97,-0.1173092148132306,-0.11380274235176978
98,-0.11730921481323145,-0.11380274235177429
99,-0.1173092148132306,-0.11380274235176527
100,-0.11730921481323145,-0.11380274235177429
101,-0.11730921481323145,-0.11380274235177429
102,-0.1173092148132306,-0.11380274235176978
103,-0.02639553329946595,0.0019767605568873888
104,-0.02639553329946595,0.0019767605568873888
105,0.06943240126909679,-0.07327991633374224
106,0.005547111556721628,-0.035651577888425184
107,0.005547111556721628,-0.03565157788842969
108,-0.02639553329946595,0.07723343744751704
109,-0.02639553329946595,0.0019767605568873888
110,0.037489756412909206,0.0019767605568873888
111,0.005547111556721628,-0.035651577888425184
112,0.005547111556721628,0.03960509900219995
113,0.005547111556721628,0.0019767605568873888
114,0.005547111556721628,0.0019767605568873888
115,-0.02639553329946595,0.0019767605568873888
116,0.037489756412909206,0.0019767605568873888
117,0.037489756412909206,0.0019767605568873888
118,-0.02639553329946595,0.07723343744751704
119,1.7304499337908572,1.2060835908069392
120,0.005547111556721628,0.0019767605568873888
121,0.005547111556721628,0.0019767605568873888
122,-1.751298355533601,-1.2021300696931643
123,0.13331769098147195,0.0019767605568873888
124,-0.12222346786802867,0.0019767605568873888
125,0.13331769098147195,-0.035651577888425184
126,-0.09028082301184111,0.03960509900219995
127,1.7304499337908572,1.2060835908069392
128,0.005547111556721628,0.0019767605568873888
129,-0.02639553329946595,0.039605099002204464
130,-1.6554704209650386,-1.315015085029111
131,-0.02639553329946595,-0.035651577888425184
132,0.005547111556721628,0.0019767605568873888
133,1.6985072889346695,1.3565969445881987
134,-0.02639553329946595,0.0019767605568873888
135,0.037489756412909206,0.0019767605568873888
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,-0.02639553329946595,0.0019767605568873888
139,0.037489756412909206,-0.03565157788842969
140,-1.8350771999060955,-0.6000766545681362
141,-0.046289087959585126,0.0019767605568873888
142,-0.046289087959585126,-0.03565157788842969
143,-0.046289087959585126,0.0019767605568873888
144,-0.046289087959585126,0.0019767605568873888
145,-0.014346443103397548,0.0019767605568873888
146,-0.0782317328157727,0.0019767605568873888
147,-0.0782317328157727,0.0019767605568873888
148,0.14536678117754034,0.0019767605568873888
149,0.1773094260337288,0.0019767605568873888
150,0.017596201752790884,0.0019767605568873888
151,-0.3018302468090875,0.0019767605568873888
152,-0.014346443103396694,0.0019767605568873888
153,-0.07823173281577356,0.0019767605568873888
154,-0.0782317328157727,0.0019767605568873888
155,-0.014346443103397548,0.0019767605568873888
156,-0.0782317328157727,0.0019767605568873888
157,-0.046289087959585126,0.0019767605568873888
158,-0.046289087959585126,0.0019767605568873888
159,-0.046289087959585126,0.0019767605568873888
160,-0.014346443103397548,0.039605099002204464
161,-0.0782317328157727,0.0019767605568873888
162,-0.046289087959585126,0.0019767605568873888
163,-0.046289087959585126,0.0019767605568873888
164,-0.0782317328157727,0.0019767605568873888
165,-0.014346443103397548,0.0019767605568873888
166,-0.014346443103397548,0.0019767605568873888
167,-0.0782317328157727,0.0019767605568873888
168,0.08932595592921595,-0.09671446319112881
169,0.05738331107302838,-0.05908612474581173
170,0.05738331107302838,-0.5858828629802102
171,0.12126860078540438,-0.32248449386300865
172,1.814228778163346,1.53054484522684
173,-1.8031345550499023,-1.427900100365053
174,-0.11017437767195562,0.03960509900219995
175,-0.0462890879595796,0.0019767605568873888
176,-0.0462890879595796,0.0019767605568873888
177,1.9299502673920284,1.3331623977308162
178,-1.8151836452459773,-1.4513346472224469
179,0.005547111556721628,0.16668390592606988
180,0.005547111556721628,-0.05908612474581905
181,-0.5055352061422813,-0.7740245552067894
182,0.005547111556721628,-0.02145778630050648
183,0.005547111556721628,-0.02145778630050648
184,-0.02639553329946595,-0.05908612474581905
185,0.005547111556721628,-0.09671446319113161
186,0.005547111556721628,-0.05908612474581905
187,-0.02639553329946595,-0.02145778630050648
188,0.037489756412909206,-0.09671446319113161
189,0.005547111556721628,-0.05908612474581905
190,0.005547111556721628,-0.05908612474581905
191,0.005547111556721628,0.0161705521448106
192,0.005547111556721628,-0.09671446319113612
193,0.005547111556721628,-0.05908612474581905
194,0.005547111556721628,-0.05908612474581905
195,0.005547111556721628,-0.02145778630050197
196,0.005547111556721628,-0.05908612474581905
197,0.005547111556721628,-0.09671446319113612
198,0.005547111556721628,-0.02145778630050197
199,-0.02639553329946595,-0.05908612474581905
200,0.037489756412909206,-0.09671446319113612
201,-0.02639553329946595,-0.02145778630050197
202,0.037489756412909206,-0.05908612474581905
203,0.005547111556721628,-0.05908612474581905
204,0.005547111556721628,-0.05908612474581905
205,-0.02639553329946595,-0.13434280163644868
206,0.037489756412909206,-0.02145778630050648
207,0.005547111556721628,-0.09671446319113161
208,0.10137504612528521,-0.20959947852707383
209,0.005547111556721628,-0.02145778630050648
210,0.005547111556721628,-0.05908612474581905
211,0.005547111556721628,-0.05908612474581905
212,0.005547111556721628,-0.09671446319113161
213,0.2610882704062231,-0.8116528936521065
214,0.005547111556721628,0.039605099002204464
215,0.005547111556721628,-0.03565157788842969
216,0.037489756412909206,0.0019767605568873888
217,0.22914562555003554,1.2813402676975734
218,0.005547111556721628,0.0019767605568873888
219,0.005547111556721628,0.03960509900219995
220,0.005547111556721628,-0.035651577888425184
221,0.005547111556721628,0.0019767605568873888
222,0.005547111556721628,0.0019767605568873888
223,0.005547111556721628,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,-0.03565157788842969
226,0.005547111556721628,0.039605099002204464
227,0.005547111556721628,0.0019767605568873888
228,-0.02639553329946595,0.0019767605568873888
229,-0.0263955332994668,0.07723343744751253
230,0.005547111556721628,0.07723343744751704
231,0.1333176909814728,-0.11090825477905482
232,-0.1861087575804047,-1.2397584081384814
233,0.06943240126909679,-0.035651577888425184
234,-0.5374778509984688,0.9284914301018188
235,0.005547111556721628,0.06303964585959383
236,0.005547111556721628,0.1006679843049064
237,0.5805147189681007,0.966119768547136
238,-0.5694204958546573,-0.8400404768279484
239,0.8041132329614146,0.5145797072033672
240,-0.7930190098479711,-0.46375709237480467
241,0.005547111556721628,0.1006679843049064
242,0.037489756412909206,0.06303964585959383
243,0.8360558778176023,0.5145797072033627
244,0.037489756412909206,0.13829632275022347
245,-0.02639553329946595,-0.012217031031035809
246,-0.02639553329946595,0.25118133808616566
247,0.005547111556721628,-0.125102046366978
248,-0.7610763649917837,-0.3508720770388625
249,-0.02639553329946595,0.06303964585959383
250,0.8041132329614146,0.6650930609846218
251,0.005547111556721628,-0.125102046366978
252,0.005547111556721628,0.06303964585959383
253,0.037489756412909206,0.06303964585959383
254,0.037489756412909206,-0.012217031031031299
255,-0.02639553329946595,0.13829632275021897
256,0.06943240126909679,0.06303964585959383
257,0.005547111556721628,0.06303964585959383
258,0.22914562555003554,-0.2003587232576031
259,-0.2180514024365923,0.36406635342210786
260,0.22914562555003554,-0.20035872325760765
261,-0.2180514024365923,0.3264380149767953
262,0.005547111556721628,0.025411307414276753
263,-0.05833817815565353,0.06303964585959383
264,0.037489756412909206,0.06303964585959383
265,0.037489756412909206,0.1006679843049109
266,-0.3138793370051551,0.47695136875805005
267,-0.02639553329946595,-0.012217031031035809
268,0.005547111556721628,0.17592466119553604
269,0.037489756412909206,0.025411307414281256
270,0.037489756412909206,0.06303964585959383
271,-0.02639553329946595,0.1006679843049064
272,0.005547111556721628,0.06303964585959383
273,0.037489756412909206,-0.049845369476348385
274,-0.02639553329946595,0.13829632275022347
275,0.005547111556721628,0.1006679843049064
276,0.037489756412909206,-0.049845369476348385
277,0.037489756412909206,0.1006679843049064
278,-0.02639553329946595,0.06303964585959383
279,-0.02639553329946595,0.1006679843049109
280,0.037489756412909206,0.025411307414276753
281,-0.02639553329946595,0.1006679843049109
282,0.005547111556721628,0.06303964585959383
283,0.005547111556721628,0.06303964585959383
284,0.005547111556721628,0.06303964585959383
285,0.005547111556721628,0.025411307414276753
286,0.037489756412909206,0.025411307414281256
287,0.005547111556721628,0.06303964585959383
288,-0.5694204958546573,1.0037481069924485
289,0.9198347221900965,-1.3384496318865002
290,-0.3657155365214618,0.4016946918674204
291,-0.014346443103397548,0.06303964585959383
292,-0.0782317328157727,0.06303964585959383
293,-0.014346443103397548,0.06303964585959383
294,-0.0782317328157727,0.1006679843049064
295,-0.046289087959585126,0.025411307414281256
296,-0.014346443103397548,0.06303964585959383
297,-0.046289087959585126,0.06303964585959383
298,-0.046289087959585126,0.13829632275022347
299,-0.046289087959585126,0.025411307414276753
300,-0.6212566953709641,0.966119768547136
301,-0.0782317328157727,0.06303964585959383
302,1.0156626567586593,-1.2397584081384814
303,-0.26204313748884833,0.30300346811940143
304,-0.03844462349553436,0.1148617758928296
305,0.1532112456415911,0.0019767605568873888
306,-0.006501978639346782,-0.07327991633374224
307,0.05738331107302838,0.11486177589283411
308,0.07335463350112217,-0.054465747111088224
309,0.07335463350112217,-0.05446574711108372
310,0.04673576278763167,0.02706231952043211
311,0.04673576278763337,0.02706231952043211
312,0.046735762787632515,0.027062319520427595
313,0.12126860078540354,-0.035651577888425184
314,0.0254406662168408,-0.03565157788842969
315,0.0254406662168408,0.0019767605568873888
316,0.08932595592921595,0.039605099002204464
317,0.05738331107302838,0.0019767605568873888
318,0.08932595592921595,-0.03565157788842969
319,-0.006501978639346782,0.0019767605568873888
320,-0.006501978639347636,0.0019767605568873888
321,0.44069504934728104,-0.18616493166967993
322,0.05738331107302838,0.0019767605568873888
323,0.05738331107302838,0.0019767605568873888
324,0.05738331107302838,0.0019767605568873888
325,0.05738331107302838,0.0019767605568873888
326,-0.23010049263266075,0.1901184527834547
327,0.0254406662168408,0.0019767605568873888
328,0.376809759634905,-0.18616493166967993
329,0.0254406662168408,0.0019767605568873888
330,0.08932595592921595,0.07723343744751253
331,0.05738331107302838,0.1148617758928296
332,-0.23010049263266075,0.0019767605568873888
333,0.08932595592921595,0.0019767605568873888
334,0.31292446992252987,-0.035651577888425184
335,0.0254406662168408,0.03960509900219995
336,0.12126860078540354,-0.035651577888425184
337,0.08932595592921595,0.0019767605568873888
338,0.0254406662168408,0.0019767605568873888
339,0.0254406662168408,0.0019767605568873888
340,0.05738331107302838,-0.035651577888425184
341,-0.46967032905406836,0.5099593295686272
342,-0.46967032905406836,0.5099593295686272
343,0.05738331107302838,0.008248150297773569
344,0.05738331107302838,0.008248150297778081
345,0.05738331107302838,0.008248150297769057
346,0.05738331107302838,0.008248150297773569
347,0.05738331107302838,0.008248150297773569
348,0.05738331107302838,0.008248150297773569
349,0.05738331107302838,0.0019767605568873888
350,0.04673576278763167,0.0019767605568873888
351,0.04673576278763337,0.0019767605568873888
352,0.046735762787632515,0.0019767605568873888
353,1.111490591327222,-1.0139883774665968
354,0.08932595592921595,0.03960509900219995
355,0.0254406662168408,-0.035651577888425184
356,0.05738331107302838,0.0019767605568873888
357,0.05738331107302838,0.0019767605568873888
358,0.05738331107302838,0.0019767605568873888
359,0.08932595592921595,0.0019767605568873888
360,0.0254406662168408,-1.2397584081384814
361,0.06377184004426521,0.0019767605568873888
362,0.06377184004426692,0.0019767605568873888
363,0.06377184004426521,0.0019767605568873888
364,0.06377184004426692,0.0019767605568873888
365,0.06377184004426521,0.0019767605568873888
366,0.05738331107302838,0.0019767605568873888
367,0.0254406662168408,0.0019767605568873888
368,0.05738331107302838,0.0019767605568873888
369,0.05738331107302838,0.03960509900219995
370,0.05738331107302838,-0.035651577888425184
371,0.08932595592921595,0.03960509900219995
372,0.0254406662168408,0.039605099002204464
373,0.05738331107302838,0.0019767605568873888
374,0.08932595592921595,-0.03565157788842969
375,0.0254406662168408,0.0019767605568873888
376,0.05738331107302838,0.039605099002204464
377,0.05738331107302838,0.0019767605568873888
378,0.05738331107302838,0.0019767605568873888
379,0.0254406662168408,0.0019767605568873888
380,-0.3651507495214543,1.9012098759940452
381,-1.3873153849194602,2.0140948913299876
382,1.4502458075492048,-2.329649588317653
383,0.1929983549618239,0.039605099002204464
384,0.9397282768502102,0.1148617758928296
385,-0.9527322341289091,-1.2773867465837982
386,0.08932595592921042,0.0019767605568873888
387,-0.07823173281576717,0.1006679843049109
388,-0.02639553329946595,0.0019767605568873888
389,0.06943240126909679,0.03960509900219995
390,-0.02639553329946595,0.0019767605568873888
391,0.057383311073022844,-0.09671446319113161
392,0.5684656287720259,-0.4729978476442753
393,0.02544066621683527,-0.05908612474581905
394,0.057383311073022844,-0.05908612474581905
395,0.08932595592921042,-0.05908612474581905
396,-0.07823173281576717,0.1006679843049064
397,-0.07823173281576717,0.025411307414281256
398,-0.525428760802395,0.47695136875805005
399,-0.2858589243809873,0.2135529996408486
400,-0.2858589243809873,0.21355299964085311
401,0.3050800054584846,1.0037481069924485
402,-0.05833817815565353,-0.03565157788842969
403,0.005547111556721628,0.0019767605568873888
404,0.005547111556721628,-0.035651577888425184
405,0.005547111556721628,0.03960509900219995
406,0.005547111556721628,0.0019767605568873888
407,0.005547111556721628,-0.035651577888425184
408,0.22914562555003554,-0.6327519566949861
409,0.06943240126909679,0.04455813532066716
410,-1.2788735731548198,0.8383756442557849
411,-1.5663573768605097,1.5909424131620677
412,1.5539182065818182,-1.0793389817202876
413,1.5942701029020532,-1.3285435592495631
414,-1.4632497648279095,0.6033648583144371
415,-0.7285689331355933,1.1677899349941527
416,-1.2077086059784077,1.0925332581035185
417,0.8161623231574886,-0.5766421077107469
418,0.14536678117754587,1.3800314914455925
419,0.6323509184844018,-1.6771046778943313
420,-0.49348611594620745,-0.125102046366978
421,0.3569162049747858,0.07723343744751704
422,-0.02639553329946595,-0.035651577888425184
423,-0.02639553329946595,-0.03565157788842969
424,-0.02639553329946595,-0.07327991633373773
425,-0.7406180233316617,0.951260659591727
426,0.061023149805044086,-0.6228458840580562
427,2.396476063038767,-2.0051883338977454
428,1.1507129136474465,-2.9082684565852897
429,0.16049092310562801,-0.1613997500773532
430,1.1187702687912588,-1.8546749801164908
431,1.374311427640761,-1.1397365496555203
432,0.671573240804631,-0.8010815036476937
433,0.6396305959484434,-1.2902499034367774
434,3.0582975665546535,-1.3371189971515554
435,-0.2340227248646861,0.3218176373420577
436,-0.2340227248646861,0.3218176373420577
437,-0.2340227248646861,0.32181763734206
438,-0.2340227248646861,0.3218176373420577
439,-0.09028082301184111,-0.03565157788842743
440,-0.05833817815565353,-0.22379327011499703
441,0.005547111556721628,0.0019767605568873888
442,0.037489756412909206,-0.07327991633374224
443,0.005547111556721628,-0.07327991633373998
444,-0.02639553329946595,0.03960509900219995
445,-0.02639553329946595,-0.07327991633373998
446,0.037489756412909206,0.07723343744751479
447,0.037489756412909206,0.0019767605568873888
448,0.037489756412909206,0.03960509900220221
449,-0.02639553329946595,0.0019767605568873888
450,0.005547111556721628,0.0019767605568873888
451,0.037489756412909206,0.0019767605568873888
452,-0.02639553329946595,0.03960509900220221
453,0.037489756412909206,-0.03565157788842743
454,-0.02639553329946595,0.0019767605568873888
455,0.005547111556721628,0.03960509900220221
456,0.037489756412909206,-0.03565157788842743
457,0.005547111556721628,0.03960509900220221
458,-0.02639553329946595,0.03960509900220221
459,-0.02639553329946595,-0.03565157788842743
460,0.005547111556721628,-0.03565157788842743
461,0.005547111556721628,0.0019767605568873888
462,0.06943240126909679,0.07723343744751704
463,0.005547111556721628,0.0019767605568873888
464,0.005547111556721628,-0.07327991633374224
465,-0.02639553329946595,0.0019767605568873888
466,0.005547111556721628,0.07723343744751704
467,1.2832529058042301,-1.126873392802539
468,-1.240216037834599,1.0555702370256845
469,0.005547111556721628,0.0019767605568873888
470,0.06943240126909679,-0.07327991633373998
471,-0.05833817815565353,0.07723343744751479
472,0.005547111556721628,0.0019767605568873888
473,0.005547111556721628,-0.03565157788842743
474,0.005547111556721628,-0.035651577888425184
475,0.005547111556721628,0.07723343744751479
476,0.005547111556721628,0.0019767605568873888
477,0.13331769098147195,0.1524901143381444
478,0.06943240126909679,-0.03565157788842743
479,-0.09028082301184111,-0.22379327011499703
480,-0.09028082301184111,-0.11090825477905482
481,0.037489756412909206,0.1524901143381444
482,0.06943240126909679,0.07723343744751479
483,-0.05833817815565353,-0.03565157788842743
484,0.005547111556721628,-0.035651577888425184
485,0.005547111556721628,0.0019767605568873888
486,0.037489756412909206,0.07723343744751479
487,-0.05833817815565353,0.0019767605568873888
488,0.005547111556721628,-0.07327991633373998
489,-0.05833817815565353,-0.03565157788842743
490,0.06943240126909679,0.0019767605568873888
491,-0.05833817815565353,0.03960509900220221
492,0.037489756412909206,-0.03565157788842743
493,-0.02639553329946595,-0.03565157788842743
494,0.037489756412909206,0.0019767605568873888
495,0.037489756412909206,0.0019767605568873888
496,0.005547111556721628,0.0019767605568873888
497,0.005547111556721628,0.0019767605568873888
498,0.005547111556721628,0.0019767605568873888
499,0.005547111556721628,0.0019767605568873888
500,0.005547111556721628,0.0019767605568873888
501,0.005547111556721628,0.0019767605568873888
502,0.005547111556721628,0.0019767605568873888
503,0.005547111556721628,0.0019767605568873888
504,0.005547111556721628,0.03960509900220221
505,0.037489756412909206,0.03960509900220221
506,-0.02639553329946595,-0.03565157788842743
507,0.037489756412909206,0.03960509900220221
508,0.005547111556721628,0.0019767605568873888
509,0.005547111556721628,0.03960509900219995
510,-0.02639553329946595,0.0019767605568873888
511,0.005547111556721628,0.03960509900220221
512,0.005547111556721628,0.0019767605568873888
513,0.005547111556721628,0.0019767605568873888
514,0.005547111556721628,0.0019767605568873888
515,0.005547111556721628,0.0019767605568873888
516,-0.02639553329946595,0.0019767605568873888
517,0.005547111556721628,-0.07327991633373998
518,0.005547111556721628,0.0019767605568873888
519,0.005547111556721628,0.0019767605568873888
520,0.037489756412909206,0.0019767605568873888
521,0.005547111556721628,0.0019767605568873888
522,0.005547111556721628,0.03960509900219995
523,-0.05833817815565353,0.0019767605568873888
524,0.037489756412909206,-0.035651577888425184
525,0.037489756412909206,0.03960509900219995
526,0.005547111556721628,0.03960509900220221
527,0.005547111556721628,0.0019767605568873888
528,0.06943240126909679,-0.07327991633373998
529,-0.05833817815565353,0.07723343744751479
530,0.06943240126909679,0.0019767605568873888
531,-0.05833817815565353,-0.07327991633373998
532,0.005547111556721628,0.07723343744751479
533,0.005547111556721628,0.0019767605568873888
534,0.06943240126909679,-0.07327991633373998
535,0.005547111556721628,0.07723343744751479
536,-0.05833817815565353,0.0019767605568873888
537,0.06943240126909679,0.0019767605568873888
538,-0.3138793370051559,-0.44956330078688145
539,0.005547111556721628,0.0019767605568873888
540,-0.05833817815565353,0.0019767605568873888
541,0.037489756412909206,-0.03565157788842743
542,0.005547111556721628,0.03960509900220221
543,0.005547111556721628,-0.03565157788842743
544,0.005547111556721628,0.0019767605568873888
545,0.005547111556721628,0.0019767605568873888
546,-0.02639553329946595,0.0019767605568873888
547,0.037489756412909206,0.0019767605568873888
548,0.06943240126909679,0.0019767605568873888
549,-0.05833817815565353,0.0019767605568873888
550,0.06943240126909679,0.0019767605568873888
551,0.005547111556721628,-0.11090825477905482
552,0.005547111556721628,0.0019767605568873888
553,-0.02639553329946595,0.0019767605568873888
554,0.037489756412909206,0.0019767605568873888
555,0.06943240126909848,-0.03565157788842743
556,-0.02639553329946595,0.0019767605568873888
557,0.005547111556721628,0.0019767605568873888
558,0.037489756412909206,0.0019767605568873888
559,-0.02639553329946595,0.03960509900220221
560,0.037489756412909206,-0.03565157788842743
561,0.005547111556721628,0.0019767605568873888
562,0.005547111556721628,0.03960509900220221
563,0.005547111556721628,-0.03565157788842743
564,-0.5374778509984706,-0.5248199776775111
565,-0.02639553329946595,0.0019767605568873888
566,0.005547111556721628,0.0019767605568873888
567,0.4208014946871619,0.5287734987912859
568,0.037489756412909206,0.0019767605568873888
569,0.19720298069384878,-0.03565157788842743
570,-0.15416611272421799,0.07723343744751704
571,0.10137504612528606,-0.03565157788842743
572,0.06943240126909679,0.03960509900220221
573,-0.05833817815565353,0.0019767605568873888
574,-0.09028082301184281,0.0019767605568873888
575,0.005547111556721628,0.0019767605568873888
576,0.13331769098147364,0.0019767605568873888
577,0.10137504612528436,-0.11090825477905708
578,-0.15416611272421626,0.11486177589283185
579,-0.09028082301184281,0.2653751296740866
580,-0.02639553329946595,0.0019767605568873888
581,0.037489756412909206,0.0019767605568873888
582,0.06943240126909679,0.07723343744751479
583,0.10137504612528606,-0.07327991633373998
584,-0.02639553329946595,0.07723343744751479
585,0.005547111556721628,-0.1861649316696822
586,-0.02639553329946595,0.03960509900219995
587,0.037489756412909206,0.1148617758928296
588,-0.05833817815565523,-0.07327991633373998
589,0.9957691020985417,-0.9387317005759673
590,-0.4091424845737159,0.2227937549103069
591,-2.056981352899386,2.746849514962406
592,-0.1499614869921931,0.368354072373104
593,-0.5128148836063182,0.795794269492005
594,1.4460411818171814,-2.4141470204777367
595,-0.8129125645080905,1.3565969445881987
596,-0.046289087959585126,0.0019767605568873888
597,-0.046289087959585126,0.03960509900220221
598,-0.046289087959585126,0.0019767605568873888
599,-0.046289087959585126,0.0019767605568873888
600,-0.046289087959585126,-0.03565157788842743
601,-0.046289087959585126,0.03960509900220221
602,-0.046289087959585126,0.0019767605568873888
603,-0.014346443103397548,0.0019767605568873888
604,0.7842196783012955,-1.3902717619197382
605,-0.014346443103397548,0.03960509900220221
606,-0.0782317328157727,-0.03565157788842743
607,-0.014346443103397548,0.0019767605568873888
608,-0.0782317328157727,0.03960509900220221
609,-0.046289087959585126,0.0019767605568873888
610,-0.6531993402271525,0.7545435294631702
611,-0.014346443103395841,0.03960509900220221
612,-0.26988760195289985,0.49114516034597105
613,0.2092520708899172,-0.5248199776775111
614,-0.014346443103397548,0.07723343744751704
615,-0.046289087959585126,0.07723343744751479
616,-0.046289087959585126,-0.14853659322436966
617,-0.0782317328157727,0.1524901143381444
618,-0.014346443103397548,-0.11090825477905482
619,-0.3337728916652751,0.5664018372366006
620,-0.19003098981243008,-0.22379327011499925
621,-0.19003098981243008,-0.22379327011499703
622,-0.046289087959585126,0.0019767605568873888
623,-0.046289087959585126,0.03960509900220221
624,-0.046289087959585126,-0.03565157788842743
625,-0.046289087959585126,0.03960509900220221
626,-0.046289087959585126,-0.03565157788842743
627,-0.0782317328157727,0.03960509900220221
628,-0.046289087959585126,0.0019767605568873888
629,-0.014346443103397548,0.0019767605568873888
630,-0.046289087959585126,0.0019767605568873888
631,-0.046289087959585126,0.0019767605568873888
632,-0.046289087959585126,0.0019767605568873888
633,-0.046289087959585126,0.0019767605568873888
634,-0.046289087959585126,0.03960509900219995
635,0.0495388466089793,0.11486177589283185
636,-0.046289087959585126,0.0019767605568873888
637,-0.046289087959585126,0.0019767605568873888
638,-0.014346443103397548,0.0019767605568873888
639,-0.0782317328157727,0.0019767605568873888
640,-0.014346443103397548,-0.03565157788842743
641,0.11342413632135279,-0.2614216085603119
642,0.4967358745956054,0.0019767605568873888
643,-0.34974421409336803,0.09604760667017331
644,-0.34974421409336803,0.09604760667017105
645,0.0814814914651652,0.378260145010031
646,-0.0782317328157727,0.0019767605568873888
647,-0.0782317328157727,0.03960509900219995
648,-0.11017437767196028,-0.3743066238962541
649,0.9439329025822332,-0.9387317005759673
650,-1.4789386937559943,2.3194093178435
651,1.8414020102875028,-1.9909945423098268
652,-1.2082733929784113,0.9945073517229853
653,0.037489756412909206,-0.05908612474581173
654,1.4779838266733691,-2.5270320358136864
655,-1.4349469587037385,2.59204844223016
656,-0.24999404729277902,-0.14853659322436966
657,0.005547111556721628,0.0019767605568873888
658,0.037489756412909206,0.07723343744751704
659,0.005547111556721628,-0.03565157788842743
660,-0.02639553329946595,0.0019767605568873888
661,0.005547111556721628,0.0019767605568873888
662,0.005547111556721628,0.03960509900220221
663,0.005547111556721628,0.0019767605568873888
664,0.005547111556721628,0.0019767605568873888
