nframe,x0,y0
78,-0.07223725102748806,-0.364542209209001
79,-0.07223725102748806,-0.364542209209001
80,-0.07223725102748806,-0.364542209209001
81,-0.07223725102748806,-0.364542209209001
82,-0.07223725102748806,-0.364542209209001
83,-0.07223725102748806,-0.364542209209001
84,-0.06624276923921064,-0.364542209209001
85,-0.07823173281576548,-0.364542209209001
86,-0.06624276923921064,-0.364542209209001
87,-0.07223725102748806,-0.364542209209001
88,-0.0302758785095436,-0.4351570222744552
89,-0.1141986235454325,-0.2868659148370017
90,-0.03627036029782101,-0.4422185035810003
91,-0.06624276923921064,-0.364542209209001
92,-0.07223725102748806,-0.364542209209001
93,-0.12019310533370993,-0.3009888774500923
94,-0.07223725102748806,-0.364542209209001
95,-0.06624276923921064,-0.3574807279024555
96,-0.07223725102748806,-0.3716036905155465
97,-0.07223725102748806,-0.3574807279024555
98,-0.07223725102748806,-0.364542209209001
99,-0.07223725102748806,-0.364542209209001
100,-0.07223725102748806,-0.3716036905155465
101,-0.0302758785095436,-0.4280955409679097
102,-0.07223725102748806,-0.364542209209001
103,-0.07223725102748806,-0.364542209209001
104,-0.07223725102748806,-0.364542209209001
105,-0.06624276923921064,-0.364542209209001
106,-0.07223725102748806,-0.364542209209001
107,-0.0902206963923203,-0.3410039381871829
108,-0.09022069639232158,-0.3410039381871829
109,-0.09022069639232158,-0.3410039381871829
110,-0.054253805662654545,-0.38808048023081904
111,-0.054253805662654545,-0.38808048023081904
112,-0.05425380566265582,-0.38808048023081904
113,-0.07223725102748806,-0.364542209209001
114,-0.07223725102748806,-0.364542209209001
115,-0.07223725102748806,-0.364542209209001
116,-0.07823173281576548,-0.364542209209001
117,-0.07223725102748806,-0.364542209209001
118,-0.08422621460404289,-0.364542209209001
119,-0.07823173281576676,-0.364542209209001
120,-0.06624276923920937,-0.364542209209001
121,-0.06024828745093323,-0.3574807279024555
122,-0.07223725102748806,-0.364542209209001
123,-0.08222805400795127,-0.3433577652893649
124,-0.08222805400795,-0.3433577652893649
125,-0.08222805400795127,-0.34335776528936446
126,-0.07823173281576676,-0.364542209209001
127,-0.07823173281576548,-0.364542209209001
128,-0.06624276923921064,-0.364542209209001
129,-0.07223725102748806,-0.3716036905155465
130,-0.07823173281576548,-0.364542209209001
131,-0.07223725102748806,-0.3574807279024555
132,-0.07823173281576548,-0.364542209209001
133,-0.07223725102748806,-0.364542209209001
134,-0.06624276923921064,-0.3574807279024559
135,-0.07223725102748806,-0.364542209209001
136,-0.07223725102748806,-0.364542209209001
137,-0.07223725102748806,-0.364542209209001
138,-0.07223725102748806,-0.364542209209001
139,-0.07223725102748806,-0.364542209209001
140,-0.07223725102748806,-0.3716036905155461
141,-0.07823173281576548,-0.3574807279024559
142,-0.06624276923921064,-0.364542209209001
143,-0.07223725102748806,-0.3716036905155461
144,-0.07223725102748806,-0.364542209209001
145,-0.07223725102748806,-0.3716036905155465
146,-0.07823173281576548,-0.364542209209001
147,-0.06624276923921064,-0.364542209209001
148,-0.07823173281576548,-0.364542209209001
149,-0.07223725102748806,-0.364542209209001
150,-0.06624276923921064,-0.364542209209001
151,-0.07223725102748806,-0.364542209209001
152,-0.07223725102748806,-0.364542209209001
153,-0.07223725102748806,-0.364542209209001
154,-0.07223725102748806,-0.364542209209001
155,-0.07223725102748806,-0.364542209209001
156,-0.07223725102748806,-0.3574807279024555
157,-0.07223725102748806,-0.364542209209001
158,-0.07223725102748806,-0.3716036905155465
159,-0.07223725102748806,-0.364542209209001
160,-0.07223725102748806,-0.364542209209001
161,-0.07823173281576548,-0.364542209209001
162,-0.06624276923921064,-0.364542209209001
163,-0.07223725102748806,-0.364542209209001
164,-0.07223725102748806,-0.364542209209001
165,-0.07223725102748806,-0.364542209209001
166,-0.07223725102748806,-0.364542209209001
167,-0.07223725102748806,-0.364542209209001
168,-0.07223725102748806,-0.364542209209001
169,-0.07223725102748806,-0.3574807279024555
170,-0.07223725102748806,-0.364542209209001
171,-0.07223725102748806,-0.364542209209001
172,-0.06624276923921064,-0.364542209209001
173,-0.03627036029782101,-0.4280955409679097
174,-0.07223725102748806,-0.364542209209001
175,-0.07223725102748806,-0.364542209209001
176,-0.10820414175715509,-0.3009888774500923
177,-0.07223725102748806,-0.3574807279024559
178,-0.07223725102748806,-0.3716036905155461
179,-0.07223725102748806,-0.364542209209001
180,-0.07223725102748806,-0.364542209209001
181,-0.07823173281576548,-0.364542209209001
182,-0.060248287450931956,-0.3574807279024559
183,-0.07823173281576676,-0.364542209209001
184,-0.07223725102748806,-0.364542209209001
185,-0.06624276923920937,-0.3574807279024555
186,-0.06624276923921064,-0.364542209209001
187,-0.07223725102748806,-0.364542209209001
188,-0.07223725102748806,-0.364542209209001
189,-0.07223725102748806,-0.364542209209001
190,-0.07223725102748806,-0.3716036905155465
191,-0.07223725102748806,-0.364542209209001
192,-0.07223725102748806,-0.364542209209001
193,-0.07223725102748806,-0.364542209209001
194,-0.07223725102748806,-0.364542209209001
195,-0.06624276923921064,-0.364542209209001
196,-0.07823173281576548,-0.364542209209001
197,-0.07223725102748806,-0.364542209209001
198,-0.04825932387437712,-0.4422185035810003
199,-0.09022069639232158,-0.2868659148370017
200,-0.07223725102748806,-0.364542209209001
201,-0.07223725102748806,-0.364542209209001
202,-0.07223725102748806,-0.364542209209001
203,-0.07223725102748806,-0.364542209209001
204,-0.07223725102748806,-0.364542209209001
205,-0.07223725102748806,-0.364542209209001
206,-0.07223725102748806,-0.364542209209001
207,-0.07223725102748806,-0.3716036905155461
208,-0.06624276923920937,-0.3716036905155465
209,-0.07223725102748806,-0.364542209209001
210,-0.07223725102748806,-0.364542209209001
211,-0.07223725102748806,-0.3574807279024555
212,-0.07223725102748806,-0.364542209209001
213,-0.07823173281576676,-0.364542209209001
214,-0.07223725102748806,-0.364542209209001
215,-0.06624276923920937,-0.3574807279024559
216,-0.07223725102748806,-0.364542209209001
217,-0.07223725102748806,-0.364542209209001
218,-0.07058360087899769,-0.3650292079197971
219,-0.07058360087899897,-0.3650292079197971
220,-0.07058360087899769,-0.3650292079197971
221,-0.07058360087899641,-0.36502920791979754
222,-0.07058360087899769,-0.3650292079197971
223,-0.07058360087899897,-0.3650292079197971
224,-0.07058360087899641,-0.3650292079197971
225,-0.07058360087899769,-0.36502920791979754
226,-0.07058360087899769,-0.3650292079197971
227,-0.07058360087899769,-0.3650292079197971
228,-0.07058360087899769,-0.36502920791979754
229,-0.07058360087899769,-0.3650292079197971
230,-0.07058360087899769,-0.3650292079197971
231,-0.07058360087899769,-0.3650292079197971
232,-0.07058360087899769,-0.36502920791979754
233,-0.07058360087899641,-0.3650292079197971
234,-0.07058360087899897,-0.3650292079197971
235,-0.07058360087899769,-0.3650292079197971
236,-0.07058360087899641,-0.36502920791979754
237,-0.07058360087899897,-0.3650292079197967
238,-0.07058360087899769,-0.36502920791979754
239,-0.07058360087899769,-0.3650292079197971
240,-0.07058360087899641,-0.36502920791979754
241,-0.07058360087899897,-0.3650292079197967
242,-0.07058360087899769,-0.36502920791979754
243,-0.07058360087899641,-0.3650292079197971
244,-0.07058360087899769,-0.36502920791979754
245,-0.07058360087899897,-0.3650292079197971
246,-0.07058360087899641,-0.3650292079197971
247,-0.06947056712520538,-0.4107134331364131
248,-0.06947056712520666,-0.4107134331364131
249,-0.06947056712520538,-0.41071343313641356
250,-0.06947056712520666,-0.41071343313641273
251,-0.06947056712520538,-0.4107134331364131
252,-0.06947056712520795,-0.4107134331364131
253,-0.06947056712520538,-0.41071343313641356
254,-0.06947056712520666,-0.4107134331364131
255,-0.06947056712520538,-0.4107134331364131
256,-0.06947056712520666,-0.41071343313641273
257,-0.06947056712520538,-0.4107134331364131
258,-0.06947056712520666,-0.41071343313641356
259,-0.06947056712520538,-0.4107134331364131
260,-0.07823173281576548,-0.364542209209001
261,-0.06624276923921064,-0.3574807279024555
262,-0.08422621460404289,-0.23213943471127496
263,-0.08422621460404417,-0.23213943471127496
264,-0.08422621460404289,-0.23213943471127496
265,-0.08422621460404417,-0.23213943471127496
266,-0.07223725102748806,-0.3574807279024555
267,0.08333147414093131,-0.8226909214163449
268,0.6997557936897651,-2.1203083363845057
269,0.597849603289044,-1.8943409345750535
270,1.016743825151514,0.7350147000886531
271,1.3637042655546345,3.2804801317919106
272,0.5500376496462226,1.7429418669448296
273,-0.22780597619592405,1.3764228971789412
274,-0.3055903387801337,1.193163412296008
275,-0.3055903387801337,0.8266444425301196
276,0.2389001993093507,0.3684957303227757
277,-0.3055903387801337,-0.18128272432605677
278,-0.3698871173407179,-0.550619264125512
279,-0.36988711734071916,-0.5506192641255123
280,-0.3698871173407179,-0.550619264125512
281,-0.3698871173407179,-0.550619264125512
282,-0.36988711734071916,-0.5506192641255123
283,-0.3698871173407179,-0.550619264125512
284,-0.36988711734071916,-0.5506192641255123
285,-0.3698871173407179,-0.550619264125512
286,-0.4313305556705652,-0.3996801011981043
287,-0.3833747013643434,-0.45617195165046753
288,-1.16121832720649,0.09360650299836497
289,-0.33556274772152334,2.3673744189432364
290,-0.33556274772152206,2.367374418943237
291,-0.28460965252116144,-0.08310004420890402
292,0.2598808855683395,-0.9077677261821258
293,0.161115836725141,-0.18834420563260226
294,-0.15002161361169777,-0.09671446319112473
295,0.316684561893577,-0.0967144631911357
296,0.005547111556721628,-0.005084720749658119
297,-0.07223725102748806,-0.46323343295700203
298,-0.03641426096122282,-0.08863589462287103
299,-0.7130711997196368,-2.0004326687168574
300,0.1909443450031454,-3.6215221074371406
301,0.01154159334500032,-0.9918274436861982
302,0.08946985659260925,-0.9777044810731076
303,0.2153539741464439,-1.1824874389629239
304,-0.0302758785095436,0.39909548265113887
305,-0.030275878509544885,0.3990954826511393
306,-0.0302758785095436,0.39909548265113887
307,-0.06624276923920937,0.3755572116293212
308,-0.06624276923921064,0.3755572116293212
309,-0.07223725102748806,0.3755572116293208
310,-0.0922188569884132,0.599170786336592
311,-0.09221885698841575,0.5991707863365916
312,-0.0922188569884132,0.5991707863365916
313,-0.06453006015684494,0.2676174259435561
314,-0.06453006015684494,0.2676174259435561
315,-0.06453006015684494,0.2676174259435552
316,-0.06453006015684622,0.2676174259435561
317,-0.06453006015684494,0.2676174259435561
318,-0.06453006015684494,0.26761742594355564
319,-0.06453006015684494,0.2676174259435561
320,-0.09050614790604877,0.3853087810526456
321,-0.09050614790604877,0.3853087810526456
322,-0.09050614790604877,0.385308781052646
323,-0.09050614790604877,0.3853087810526456
324,-0.09050614790604877,0.3853087810526456
325,-0.09050614790604877,0.3853087810526456
326,-0.09050614790604877,0.385308781052646
327,-0.09050614790604877,0.3853087810526456
328,-0.09050614790604877,0.3853087810526456
329,-0.09050614790604877,0.3853087810526456
330,-0.09050614790605133,0.385308781052646
331,-0.09050614790604877,0.3853087810526456
332,-0.09050614790604877,0.3853087810526456
333,-0.09050614790604877,0.3853087810526456
334,-0.09050614790604877,0.385308781052646
335,-0.09050614790604877,0.38530878105264516
336,-0.09050614790604877,0.385308781052646
337,-0.09050614790604877,0.3853087810526456
338,-0.09050614790604877,0.385308781052646
339,-0.09050614790604877,0.38530878105264516
340,-0.09050614790604877,0.385308781052646
341,-0.024281396721264913,0.3669265122546544
342,-0.024281396721266196,0.3669265122546544
343,-0.024281396721266196,0.36692651225465484
344,-0.024281396721266196,0.3669265122546544
345,-0.024281396721266196,0.36692651225465484
346,-0.024281396721266196,0.3669265122546544
347,-0.024281396721266196,0.3669265122546544
348,-0.024281396721264913,0.3669265122546544
349,-0.024281396721266196,0.36692651225465484
350,0.005691012220122152,0.5662172069060465
351,-0.07052454194512363,0.36950451336656803
352,-0.07052454194512107,0.36950451336656764
353,-0.07052454194512363,0.36950451336656803
354,-0.07052454194512363,0.36950451336656764
355,-0.07052454194512363,0.36950451336656803
356,-0.07052454194512235,0.36950451336656803
357,-0.07052454194512235,0.36950451336656803
358,-0.07391570592820661,0.36548283163198275
359,-0.07391570592820533,0.3654828316319832
360,-0.07391570592820533,0.3654828316319832
361,-0.07391570592820533,0.36548283163198275
362,-0.07391570592820788,0.3654828316319832
363,-0.07391570592820533,0.36548283163198275
364,-0.07391570592820533,0.3654828316319832
365,-0.07391570592820661,0.36548283163198275
366,-0.07391570592820533,0.3654828316319836
367,-0.07391570592820533,0.36548283163198275
368,-0.07391570592820533,0.3654828316319832
369,-0.07391570592820661,0.36548283163198275
370,-0.07391570592820661,0.3654828316319832
371,-0.07391570592820533,0.36548283163198275
372,-0.07391570592820533,0.3654828316319832
373,-0.07391570592820661,0.3654828316319832
374,-0.07391570592820533,0.36548283163198275
375,-0.07391570592820533,0.3654828316319832
376,-0.07391570592820661,0.36548283163198275
377,-0.07391570592820533,0.3654828316319832
378,-0.07391570592820661,0.3654828316319832
379,-0.07391570592820533,0.3654828316319832
380,-0.07391570592820661,0.36548283163198275
381,-0.07391570592820533,0.36548283163198275
382,-0.07391570592820533,0.3654828316319832
383,-0.07391570592820533,0.36548283163198275
384,-0.07391570592820661,0.3654828316319836
385,-0.07391570592820533,0.36548283163198275
386,-0.07391570592820533,0.3654828316319832
387,-0.07391570592820788,0.36548283163198275
388,-0.07391570592820533,0.3654828316319832
389,-0.07391570592820533,0.3654828316319832
390,-0.07391570592820533,0.3654828316319832
391,-0.07391570592820661,0.36548283163198275
392,-0.07391570592820533,0.36548283163198275
393,-0.07391570592820533,0.3654828316319832
394,-0.07391570592820533,0.36548283163198275
395,-0.07391570592820788,0.3654828316319836
396,-0.07391570592820533,0.36548283163198275
397,-0.07391570592820533,0.3654828316319832
398,-0.07391570592820661,0.36548283163198275
399,-0.07391570592820533,0.3654828316319832
400,-0.07391570592820533,0.36548283163198275
401,-0.07391570592820533,0.3654828316319832
402,-0.07391570592820661,0.3654828316319832
403,-0.07391570592820661,0.36548283163198275
404,-0.07391570592820533,0.3654828316319832
405,-0.07391570592820661,0.36548283163198275
406,-0.07391570592820533,0.3654828316319836
407,-0.07391570592820533,0.36548283163198275
408,-0.07391570592820533,0.3654828316319832
409,-0.07391570592820661,0.36548283163198275
410,-0.07391570592820533,0.3654828316319832
411,-0.07391570592820533,0.36548283163198275
412,-0.07391570592820661,0.36548283163198275
413,-0.07391570592820661,0.3654828316319836
414,-0.07391570592820533,0.36548283163198275
415,-0.07391570592820533,0.3654828316319832
416,-0.07391570592820661,0.36548283163198275
417,-0.07391570592820533,0.3654828316319832
418,-0.07391570592820533,0.3654828316319832
419,-0.07391570592820533,0.3654828316319832
420,-0.07391570592820788,0.36548283163198275
421,-0.07391570592820533,0.36548283163198275
422,-0.07391570592820533,0.3654828316319832
423,-0.07391570592820533,0.36548283163198275
424,-0.07391570592820661,0.3654828316319836
425,-0.07391570592820533,0.36548283163198275
426,-0.07391570592820533,0.3654828316319832
427,-0.07391570592820661,0.36548283163198275
428,-0.07391570592820661,0.3654828316319832
429,-0.07391570592820533,0.36548283163198275
430,-0.07391570592820533,0.3654828316319836
431,-0.07391570592820661,0.36548283163198275
432,-0.07391570592820533,0.36548283163198275
433,-1.6519024298648923,-2.3595511280889534
434,-1.0296275291911652,-1.7181429309986542
435,0.9149815354141768,-1.5348834461157213
436,2.907690354989142,-1.5209299980462434
437,1.4834500006568054,1.8345716093863071
438,0.7833907373988517,0.9182741849715862
439,-1.3167870523749092,-2.47202628536281
440,-2.3040058388165905,-3.2050642248945858
441,-1.8608458884742407,-0.47046442880718187
442,-3.2201542477792953,4.774123877907141
443,-3.764644785868813,3.3996777412850867
444,-7.4205098273268675,1.108934180248323
445,-7.576078552495304,0.8340449529239012
446,-6.409313113732092,3.4913074837265534
447,-5.164763312384663,8.256054090683024
448,-3.3757229729477394,8.530943318007434
449,-3.0645855226108845,5.415532074997441
450,-4.853769762711201,0.3579882656347636
451,-4.853769762711201,0.3579882656347636
452,-4.931554125295419,-0.5124942875592184
453,-3.8425730491164245,0.3121733944140358
454,-1.8612775904644145,2.109460836710707
455,-1.16121832720649,2.6592392913595284
456,-0.5389434265327794,1.8345716093863071
457,-0.4611590639485614,-0.364542209209001
458,-0.2278059761959199,0.2768659878812982
459,-0.3055903387801337,0.46012547276424237
460,-0.30559033878013786,-0.5478016940919341
461,0.23890019930936723,-0.08965298188457922
462,0.08333147414093546,-0.364542209209001
463,0.1611158367251493,-0.2729124667675234
464,0.005547111556721628,0.3684957303227757
465,0.08333147414093546,0.0019767605568873888
466,0.005547111556721628,0.0019767605568873888
467,0.005547111556721628,-0.18128272432605677
468,-0.0722372510274922,0.18523624543983158
469,0.1611158367251493,0.0019767605568873888
470,0.005547111556721628,0.0019767605568873888
471,0.005547111556721628,-0.2729124667675344
472,-0.2278059761959199,0.0019767605568873888
473,0.005547111556721628,0.09360650299836497
474,0.1611158367251493,0.0019767605568873888
475,-0.0722372510274922,-0.2729124667675234
476,-0.0722372510274922,0.18523624543982056
477,0.005547111556721628,-0.08965298188457922
478,0.005547111556721628,-0.08965298188457922
479,-0.0722372510274922,-0.18128272432605677
480,0.8556123201849869,-0.8865832822625002
481,0.5840063797797967,-0.41851071801554784
482,1.1284969178692923,-0.051991748249681106
483,0.6617907423640065,0.22289747907474025
484,0.6617907423640065,0.22289747907474025
485,0.6617907423640065,0.22289747907474025
486,0.6617907423640065,0.22289747907474025
487,0.40046340626606824,-0.08965298188457922
488,-0.5449379083210527,0.2698045065747531
489,0.005547111556721628,0.18523624543982056
490,0.005547111556721628,0.18523624543982056
491,0.005547111556721628,0.18523624543982056
492,0.005547111556721628,0.18523624543982056
493,0.005547111556721628,0.18523624543982056
494,0.005547111556721628,0.18523624543982056
495,0.011541593344999043,0.19229772674636564
496,-0.0004473702315557857,0.19229772674636608
497,-0.0004473702315557857,0.30528142765109206
498,0.041514002286387394,0.35471179679691023
499,0.08347537480433312,0.39708068463618196
500,0.017536075133276458,0.19935920805291157
501,0.005547111556721628,0.18523624543982056
502,0.024529637219602232,0.20642068935945668
503,0.02452963721959968,0.20642068935945668
504,0.024529637219602232,0.20642068935945668
505,0.024529637219600962,0.2064206893594571
506,0.024529637219600962,0.20642068935945668
507,0.024529637219600962,0.20642068935945668
508,0.1671103185134267,0.0019767605568873888
509,0.011541593344999043,-0.08965298188457922
510,0.005547111556721628,0.009038241863432895
511,-0.0722372510274922,0.0019767605568873888
512,-0.2278059761959199,-0.18128272432605677
513,-0.6945121517012071,-0.45617195165045654
514,-0.7787226980638846,-1.2961491980421331
515,-0.0722372510274922,-0.365424894372308
516,-0.0722372510274922,-0.2737951519308524
517,-0.0722372510274922,-0.45705463681377456
518,-0.06186600268293286,-0.0661010690635098
519,-0.06186600268293286,-0.0661010690635098
520,-0.06186600268292871,-0.06610106906352078
521,-0.06186600268292871,-0.06610106906349882
522,-0.06186600268292871,-0.0661010690635098
523,-0.06186600268293286,-0.0661010690635098
524,-0.06186600268293286,-0.0661010690635098
525,-0.06186600268292871,-0.0661010690635098
526,-0.06186600268293286,-0.0661010690635098
527,-0.06186600268292871,-0.0661010690635098
528,-0.06186600268293286,-0.0661010690635098
529,-0.06186600268292871,-0.06610106906349882
530,-0.06186600268292871,-0.0661010690635098
531,-0.06186600268293286,-0.0661010690635098
532,-0.06186600268292871,-0.0661010690635098
533,-0.06186600268293286,-0.0661010690635098
534,-0.06186600268293286,-0.0661010690635098
535,-0.06186600268292871,-0.06610106906352078
536,-0.06186600268293286,-0.06610106906349882
537,-0.06186600268292456,-0.0661010690635098
538,-0.06186600268293286,-0.0661010690635098
539,-0.06186600268292871,-0.0661010690635098
540,-0.06186600268293286,-0.0661010690635098
541,-0.06186600268293286,-0.0661010690635098
542,-0.06186600268292871,-0.0661010690635098
543,-0.06186600268293286,-0.0661010690635098
544,-0.06186600268292456,-0.06610106906349882
545,-0.06186600268293286,-0.0661010690635098
546,-0.06186600268293286,-0.0661010690635098
547,-0.06186600268292871,-0.0661010690635098
548,0.08333147414093546,0.09272381783503596
549,0.005547111556721628,0.0010940753935693593
550,0.005547111556721628,0.09272381783503596
551,0.005547111556721628,0.0010940753935693593
552,0.005547111556721628,0.0010940753935693593
553,-0.15002161361170605,0.0010940753935693593
554,0.08333147414093546,0.0010940753935693593
555,0.005547111556721628,0.0010940753935693593
556,0.005547111556721628,0.0010940753935693593
557,0.005547111556721628,0.0010940753935693593
558,-0.0722372510274922,0.09272381783504695
559,0.005547111556721628,0.0010940753935693593
560,0.1611158367251493,-0.09053566704790822
561,-0.15002161361170605,0.09272381783504695
562,0.005547111556721628,0.0010940753935693593
563,0.005547111556721628,0.0010940753935693593
564,0.005547111556721628,0.0010940753935693593
565,-0.0722372510274922,0.0010940753935693593
566,0.08333147414093546,-0.09053566704790822
567,0.005547111556721628,0.09272381783504695
568,0.005547111556721628,-0.09053566704790822
569,0.08333147414093546,0.0010940753935693593
570,0.005547111556721628,0.0010940753935693593
571,0.08333147414093546,0.0010940753935693593
572,-0.0722372510274922,0.09272381783504695
573,0.005547111556721628,0.0010940753935693593
574,0.005547111556721628,0.0010940753935693593
575,0.005547111556721628,0.0010940753935693593
576,0.005547111556721628,0.0010940753935693593
577,0.005547111556721628,0.0010940753935693593
578,0.005547111556721628,0.0010940753935693593
579,0.005547111556721628,0.0010940753935693593
580,0.005547111556721628,0.0010940753935693593
581,0.005547111556721628,0.0010940753935693593
582,0.005547111556721628,0.0010940753935693593
583,0.005547111556721628,0.0010940753935693593
584,0.005547111556721628,0.0010940753935693593
585,0.005547111556721628,0.0010940753935693593
586,0.005547111556721628,0.0010940753935693593
587,-0.0722372510274922,0.0010940753935693593
588,0.08333147414093546,-0.09053566704790822
589,-0.0722372510274922,0.0010940753935693593
590,0.005547111556721628,0.0010940753935693593
591,0.005547111556721628,0.0010940753935693593
592,0.005547111556721628,0.0010940753935693593
593,0.005547111556721628,0.0010940753935693593
594,0.005547111556721628,0.0010940753935693593
595,0.005547111556721628,0.09272381783504695
596,0.005547111556721628,-0.09053566704790822
597,-0.0722372510274922,0.0010940753935693593
598,0.08333147414093546,0.0010940753935693593
599,0.005547111556721628,0.0010940753935693593
600,0.005547111556721628,0.09272381783504695
601,-0.0722372510274922,0.0010940753935693593
602,0.005547111556721628,-0.09053566704790822
603,0.005547111556721628,0.09272381783504695
604,0.005547111556721628,0.0010940753935689358
605,0.005547111556721628,0.0010940753935693593
606,0.08333147414093546,-0.09053566704790822
607,-0.0722372510274922,0.0010940753935689358
608,0.005547111556721628,0.0010940753935693593
609,0.005547111556721628,0.0010940753935693593
610,0.004881058024690237,0.10929868367957687
611,0.004881058024691514,0.10929868367957687
612,0.004881058024690237,0.10929868367957687
613,0.004881058024691514,0.1092986836795773
614,0.004881058024688959,0.10929868367957646
615,0.004881058024691514,0.10929868367957687
616,0.004881058024690237,0.10929868367957687
617,0.004881058024691514,0.01766894123809972
618,0.004881058024691514,0.017668941238099298
