nframe,x0,y0
144,0.9144078050514681,-0.97139569973333
145,0.005547111556721628,-0.14944501936262045
146,0.005547111556721628,0.07768765051663905
147,-0.013960862252481757,0.10066798430490044
148,0.005547111556721628,0.10066798430490044
149,-0.013960862252483835,0.16960898566968324
150,-0.03346883606168722,0.21556965324620467
151,-0.4041203384365723,0.399412323552293
152,-0.013960862252481757,0.07768765051663905
153,0.02505508536592501,0.07768765051663905
154,0.005547111556721628,0.07768765051663905
155,0.005547111556721628,0.07768765051663905
156,0.005547111556721628,0.07768765051663905
157,0.005547111556721628,0.07768765051663905
158,-0.013960862252481757,0.07768765051663905
159,0.02505508536592501,0.054707316728377656
160,0.005547111556721628,0.10066798430490044
161,0.005547111556721628,0.07768765051663905
162,0.005547111556721628,0.054707316728377656
163,0.005547111556721628,0.10066798430490044
164,0.005547111556721628,0.07768765051663905
165,0.005547111556721628,0.07768765051663905
166,0.005547111556721628,0.054707316728377656
167,0.005547111556721628,0.10066798430490044
168,-0.013960862252481757,0.07768765051663905
169,0.005547111556721628,0.07768765051663905
170,0.02505508536592501,0.07768765051663905
171,0.005547111556721628,0.07768765051663905
172,0.005547111556721628,0.07768765051663905
173,0.005547111556721628,0.054707316728377656
174,0.005547111556721628,0.10066798430490044
175,0.025055085365927092,0.054707316728377656
176,0.044563059175130475,0.07768765051663905
177,0.005547111556721628,0.008746649151856259
178,0.02505508536592501,0.054707316728377656
179,0.005547111556721628,0.10066798430490044
180,0.005547111556721628,0.07768765051663905
181,0.005547111556721628,0.07768765051663905
182,-0.013960862252481757,0.10066798430490044
183,0.02505508536592501,0.054707316728377656
184,-0.07248478368009606,0.14662865188142185
185,0.025055085365927092,0.10066798430490044
186,-0.013960862252483835,0.07768765051663905
187,0.005547111556721628,0.07768765051663905
188,0.005547111556721628,0.07768765051663905
189,0.025055085365927092,0.054707316728377656
190,-0.013960862252483835,0.07768765051663905
191,0.005547111556721628,0.07768765051663905
192,0.005547111556721628,0.054707316728379037
193,0.005547111556721628,0.10066798430489907
194,0.005547111556721628,0.054707316728379037
195,0.005547111556721628,0.10066798430489907
196,-0.09773970662497095,-0.14267513076764707
197,-0.045718443133759154,-0.05841390687735576
198,-0.045718443133759154,-0.05841390687735852
199,-0.045718443133759154,-0.05841390687735576
200,-0.084734390752168,-0.09671446319112567
201,-0.084734390752168,-0.09671446319112567
202,-0.084734390752168,-0.09671446319112567
203,-0.039215785197358716,-0.027773461826341488
204,-0.12158278572510794,-0.10437457445387854
205,-0.12158278572511211,-0.10437457445387993
206,-0.12158278572510794,-0.10437457445387854
207,-0.12158278572511211,-0.10437457445387854
208,-0.12158278572510794,-0.10437457445387993
209,-0.12158278572511211,-0.10437457445387854
210,-0.12158278572510794,-0.10437457445387854
211,-0.12158278572511211,-0.10437457445387993
212,-0.12158278572510794,-0.10437457445387854
213,-0.09773970662497095,-0.16565546455590846
214,-0.09773970662497095,-0.16565546455590846
215,-0.07823173281576756,-0.11969479697938568
216,0.005547111556721628,-0.07373412940286882
217,0.005547111556721628,-0.07373412940286882
218,0.005547111556721628,-0.07373412940286882
219,0.0893259559292108,0.07768765051664359
220,0.05031000831079988,0.23854998703447056
221,0.0893259559292108,0.1696089856696878
222,-0.07823173281576756,0.10066798430490044
223,0.025055085365927092,-0.07373412940286428
224,-0.013960862252483835,-0.09671446319112567
225,0.025055085365927092,-0.07373412940286428
226,-0.013960862252483835,-0.07373412940286428
227,-0.013960862252481757,-0.07373412940286428
228,0.02505508536592501,-0.07373412940286428
229,-0.013960862252481757,-0.07373412940286428
230,0.005547111556721628,-0.05075379561460289
231,0.005547111556721628,-0.07373412940286428
232,0.005547111556721628,-0.07373412940286428
233,0.005547111556721628,-0.07373412940286428
234,0.005547111556721628,-0.09671446319112567
235,0.005547111556721628,-0.07373412940286428
236,0.005547111556721628,-0.07373412940286428
237,0.005547111556721628,-0.07373412940286428
238,0.005547111556721628,-0.07373412940286428
239,0.005547111556721628,-0.07373412940286428
240,0.005547111556721628,-0.07373412940286428
241,0.005547111556721628,-0.07373412940286428
242,0.005547111556721628,-0.07373412940286428
243,0.005547111556721628,-0.07373412940286428
244,0.005547111556721628,-0.14267513076764707
245,-0.03346883606168722,-0.18863579834416985
246,0.02505508536592501,-0.21161613213242986
247,0.005547111556721628,-0.11969479697938706
248,-0.013960862252481757,0.02495709434514878
249,0.02505508536592501,0.02495709434514878
250,0.005547111556721628,0.0019767605568873888
251,0.005547111556721628,0.0019767605568873888
252,-0.019172454044539232,0.24563520029033484
253,-0.019172454044539232,0.24563520029033484
254,-0.019172454044552933,0.24563520029033484
255,-0.019172454044539232,0.2456352002903394
256,-0.019172454044539232,0.2456352002903303
257,-0.019172454044539232,0.24563520029033484
258,-0.019172454044552933,0.2456352002903394
259,-0.019172454044539232,0.24563520029033484
260,-0.019172454044539232,0.2456352002903303
261,-0.019172454044539232,0.2456352002903394
262,-0.019172454044552933,0.24563520029033484
263,0.00033551976466622904,0.3375565354433836
264,-0.019172454044539232,0.2456352002903303
265,0.06981798212000534,0.07768765051664359
266,0.06981798212000534,0.07768765051664359
267,0.06981798212000534,0.07768765051664359
268,0.06981798212000534,0.07768765051664359
269,0.06981798212000534,0.10066798430490498
270,0.06981798212000534,0.07768765051664359
271,0.06981798212000534,0.07768765051664359
272,0.005547111556721628,0.1533985404763998
273,0.005547111556721628,-0.19540568693914778
274,0.02505508536592501,-0.2643466883039292
275,-0.03346883606168722,-0.24136635451566918
276,0.037682546838363494,0.0019767605568873888
277,0.05719052064756895,0.0019767605568873888
278,0.01817457302915803,0.0019767605568873888
279,0.05719052064756895,0.0019767605568873888
280,0.037682546838363494,0.0019767605568873888
281,0.005547111556721628,0.08579287311328462
282,-0.013960862252483835,0.10877320690154739
283,0.025055085365927092,0.10877320690154602
284,0.005547111556721628,0.03983220553676322
285,0.02505508536592501,0.03983220553676322
286,-0.013960862252481757,0.03983220553676322
287,0.005547111556721628,0.03983220553676322
288,0.005547111556721628,0.06281253932502323
289,0.005547111556721628,0.0168518717485032
290,0.02505508536592501,0.06281253932502777
291,-0.07823173281576548,0.0019767605568873888
292,0.08932595592920872,-0.021003573231372627
293,-0.013960862252481757,0.07768765051664359
294,0.005547111556721628,0.07768765051664359
295,0.005547111556721628,0.07768765051664359
296,0.0308020345015965,-0.24136635451566918
297,0.10883392973841419,-0.2643466883039306
298,0.05031000831079988,-0.1954056869391464
299,0.0893259559292108,-0.1724253531508864
300,-0.07823173281576756,0.07768765051664359
301,-0.039215785197356634,0.07768765051664359
302,-0.0587237590065621,0.07768765051664359
303,-0.09773970662497095,0.10066798430490498
304,-0.01970781138815325,0.1696089856696878
305,-0.0587237590065621,0.1925893194579478
306,-0.0587237590065621,0.14662865188142638
307,-0.0587237590065621,0.054707316728383575
308,-0.0587237590065621,0.07768765051664359
309,-0.0587237590065621,0.07768765051664359
310,-0.0587237590065621,0.1006679843049036
311,-0.07823173281576756,0.07768765051664359
312,-0.0587237590065621,0.054707316728383575
313,-0.0587237590065621,0.07768765051664359
314,-0.039215785197356634,0.1006679843049036
315,-0.0587237590065621,0.07768765051664359
316,-0.0587237590065621,0.07768765051664359
317,-0.07823173281576756,0.054707316728383575
318,-0.0587237590065621,0.1006679843049036
319,-0.0587237590065621,0.07768765051664359
320,-0.039215785197356634,0.07768765051664359
321,-0.09773970662497095,0.07768765051664359
322,-0.039215785197358716,0.07768765051664359
323,-0.039215785197356634,0.10066798430490498
324,-0.09773970662497095,0.054707316728382194
325,-0.0587237590065621,0.10066798430490498
326,-0.0587237590065621,0.07768765051664359
327,-0.01970781138815325,0.10066798430490498
