nframe,x0,y0
432,-2.317768367083568,-1.2262529258300305
433,0.10113384572499398,-0.068453941358563
434,-0.018443206635517424,0.0724074624723378
435,-0.0782317328157795,-0.068453941358563
436,-0.018443206635517424,0.0724074624723378
437,-0.018443206635517424,0.0019767605568873888
438,-0.07823173281576676,0.0019767605568873888
439,-0.018443206635517424,0.0019767605568873888
440,0.10113384572499398,-0.068453941358563
441,-0.0782317328157795,0.0019767605568873888
442,-0.018443206635517424,0.0724074624723378
443,-0.07823173281576676,-0.068453941358563
444,-0.018443206635517424,0.0019767605568873888
445,0.0413453195447319,0.0019767605568873888
446,-0.07823173281576676,0.0724074624723378
447,0.8185961598880241,-0.13888464327400493
448,0.22071089808549266,0.5654223758804484
449,0.22071089808549266,0.0019767605568873888
450,-0.07823173281576676,0.49499167396499794
451,0.0413453195447319,0.0019767605568873888
452,-0.13802025899602882,0.0019767605568873888
453,-0.07823173281576676,0.0019767605568873888
454,0.0413453195447319,0.0019767605568873888
455,-0.018443206635517424,0.0019767605568873888
456,-0.018443206635517424,-0.2797460471048889
457,0.04134531954474465,0.0019767605568873888
458,-0.31738583753678956,-0.2797460471048973
459,-0.13802025899601608,0.0019767605568873888
460,-0.07823173281576676,-0.06845394135855457
461,0.0413453195447319,0.0019767605568873888
462,-0.018443206635517424,0.0019767605568873888
463,0.0413453195447319,0.0019767605568873888
464,-0.018443206635517424,0.0019767605568873888
465,-0.018443206635517424,0.0019767605568873888
466,-0.018443206635517424,0.0019767605568873888
467,-0.018443206635517424,0.0019767605568873888
468,-0.018443206635517424,0.0019767605568873888
469,0.0413453195447319,0.07240746247232935
470,-0.07823173281576676,-0.06845394135855457
471,-0.018443206635517424,0.0019767605568873888
472,-0.018443206635517424,0.0019767605568873888
473,0.10113384572499398,0.07240746247232935
474,0.34028795044599136,0.2132688663032217
475,0.10113384572499398,0.4245609720495644
476,-0.018443206635517424,-0.068453941358563
477,-0.018443206635517424,0.0019767605568873888
478,-0.018443206635517424,0.0019767605568873888
479,-0.018443206635517424,0.0019767605568873888
480,-0.0782317328157795,0.0724074624723378
481,0.16092237190524328,-0.20931534518944692
482,-0.25759731135652747,0.0019767605568873888
483,-0.3173858375367768,-0.2797460471048973
484,-0.13802025899602882,-0.13888464327400493
485,-0.07823173281576676,-0.06845394135855457
486,-0.07823173281576676,0.0019767605568873888
487,-0.018443206635517424,0.0019767605568873888
488,0.0413453195447319,0.07240746247232935
489,-0.018443206635517424,-0.06845394135855457
490,-0.07823173281576676,0.0019767605568873888
491,-0.018443206635517424,0.0019767605568873888
492,-0.018443206635517424,0.0019767605568873888
493,0.0413453195447319,0.07240746247232935
494,-0.07823173281576676,0.0019767605568873888
495,-0.018443206635517424,0.0019767605568873888
496,-0.018443206635517424,-0.06845394135855457
497,-0.018443206635517424,0.0019767605568873888
498,-0.018443206635517424,0.0019767605568873888
499,-0.07823173281576676,0.0019767605568873888
500,-0.018443206635517424,0.0019767605568873888
501,-0.018443206635517424,0.0019767605568873888
502,-0.018443206635517424,0.0019767605568873888
503,0.0413453195447319,0.07240746247232935
504,-0.07823173281576676,-0.06845394135855457
505,-0.018443206635517424,0.0019767605568873888
506,-0.018443206635517424,0.0019767605568873888
507,0.0413453195447319,0.07240746247232935
508,-0.018443206635517424,0.0019767605568873888
509,0.0413453195447319,0.0724074624723378
510,0.3402879504460041,0.2836995682186636
511,0.16092237190523057,0.28369956821867204
512,0.04134531954474465,0.0019767605568873888
513,-0.018443206635517424,0.0019767605568873888
514,-0.018443206635517424,0.07240746247232935
515,-0.018443206635517424,0.0019767605568873888
516,-0.018443206635517424,-0.35017674902033924
517,-0.018443206635517424,0.0019767605568873888
518,-0.13802025899602882,0.0019767605568873888
519,-0.3771743637170261,-0.06845394135855457
520,-0.13802025899602882,-0.2797460471048973
521,-0.13802025899601608,-0.06845394135855457
522,-0.13802025899602882,-0.06845394135855457
523,-0.018443206635517424,0.0019767605568873888
524,-0.018443206635517424,-0.068453941358563
525,-0.07823173281576676,0.0019767605568873888
526,-0.018443206635517424,0.0019767605568873888
527,0.0413453195447319,0.0724074624723378
528,-0.07823173281576676,-0.068453941358563
529,0.0413453195447319,0.0724074624723378
530,-0.018443206635517424,0.0019767605568873888
531,-0.07823173281576676,0.0019767605568873888
532,0.0413453195447319,0.0019767605568873888
533,-0.018443206635517424,0.0019767605568873888
534,0.0413453195447319,0.07240746247232935
535,-0.13802025899601608,-0.06845394135855457
536,0.0413453195447319,0.0019767605568873888
537,-0.07823173281576676,0.0019767605568873888
538,-0.018443206635517424,0.0019767605568873888
539,0.0413453195447319,0.0019767605568873888
540,-0.018443206635517424,-0.068453941358563
541,-0.07823173281576676,0.0724074624723378
542,-0.3771743637170389,-0.2797460471048973
543,0.10113384572499398,0.0019767605568873888
544,0.280499424265742,0.28369956821867204
545,0.22071089808549266,0.2836995682186636
546,-0.3173858375367768,-0.2797460471048889
547,-0.018443206635517424,0.0019767605568873888
548,-0.25759731135652747,-0.13888464327400493
549,-0.018443206635517424,0.0019767605568873888
550,0.5794420551670014,0.424560972049556
551,-0.7359055207985477,-0.6318995566821155
552,-0.018443206635517424,0.0019767605568873888
553,-0.018443206635517424,0.0019767605568873888
554,-0.023878527197353637,-0.00442603052633
555,-0.02387852719736638,-0.004426030526346891
556,-0.023878527197353637,-0.00442603052633
557,-0.023878527197353637,-0.00442603052633
558,-0.02387852719736638,-0.004426030526338446
559,-0.023878527197353637,-0.00442603052633
560,-0.02387852719736638,-0.004426030526346891
561,-0.023878527197353637,-0.00442603052633
562,-0.023878527197353637,-0.00442603052633
563,-0.02387852719736638,-0.004426030526346891
564,-0.023878527197353637,-0.00442603052633
565,3.0105266963720307,2.1036353917617303
566,0.08932595592921,-0.3080065689374683
567,0.02953742974896068,0.25543904638610104
568,0.02953742974896068,0.04414694063975834
569,-0.09003962261153799,-0.44886797276835216
570,0.14911448210945932,0.325869748301543
571,-0.09003962261153799,-0.02628376127568361
572,-0.14982814879180006,-0.44886797276836066
573,-0.14982814879180006,-0.09671446319112557
574,-1.4662993405594273,0.9184582961215998
575,0.32848006065023283,-0.42060745093578117
576,0.2565091060735156,-0.47712849460092316
577,0.2804994242657547,-0.42060745093578117
578,0.32848006065023283,-0.3923469291032102
579,-0.616328468438049,0.354130270134114
580,1.082864198603339,-1.5622907504971364
581,0.2089030082897214,0.04414694063975834
582,-0.14982814879180006,-0.09671446319112557
583,0.08932595592921,0.04414694063975834
584,-0.030251096431288656,0.04414694063976679
585,0.02953742974896068,0.11457764255520873
586,-0.9270789891350795,-0.5897293765992445
587,0.02953742974896068,0.07240746247232935
588,-0.030251096431288656,0.0019767605568873888
589,0.02953742974896068,0.0019767605568873888
590,0.08932595592921,0.07240746247232935
591,0.14911448210945932,0.0019767605568873888
592,-0.030251096431288656,0.0019767605568873888
593,0.02953742974896068,0.0019767605568873888
594,0.02953742974896068,0.0019767605568873888
595,0.02953742974896068,0.0019767605568873888
596,0.02953742974896068,0.0724074624723378
597,0.26869153446997074,0.49499167396499794
598,-0.030251096431288656,0.0724074624723378
599,0.02953742974896068,0.0019767605568873888
600,0.02953742974896068,0.0019767605568873888
601,0.02953742974896068,0.0019767605568873888
602,0.02953742974896068,-0.068453941358563
603,0.02953742974896068,0.0019767605568873888
604,-0.09003962261155073,-0.1388846432739965
605,0.02953742974896068,-0.35017674902033924
606,0.02953742974896068,-0.068453941358563
607,0.02953742974896068,0.0019767605568873888
608,0.02953742974896068,0.0019767605568873888
609,0.02953742974896068,0.0019767605568873888
610,0.02953742974896068,0.0019767605568873888
611,0.02953742974896068,0.0019767605568873888
612,0.02953742974896068,0.0019767605568873888
613,0.02953742974896068,0.0019767605568873888
614,0.02953742974896068,0.0019767605568873888
615,0.02953742974896068,0.0019767605568873888
616,0.02953742974896068,-0.06845394135855457
617,-0.030251096431288656,0.14283816438777974
618,0.2089030082897214,0.49499167396499794
619,0.14911448210945932,0.354130270134114
620,0.08932595592922275,0.07240746247232935
621,0.02953742974896068,-0.06845394135855457
622,-0.03025109643130139,0.0019767605568873888
623,0.02953742974896068,0.0019767605568873888
624,0.02953742974896068,0.07240746247232935
625,-0.10222205100800581,-0.06845394135855457
626,-0.22179910336851721,-0.20931534518944692
627,0.053527747941199744,-0.7305907804301369
628,0.11331627412146181,-0.02628376127568361
629,0.053527747941199744,-0.09671446319112557
630,0.053527747941199744,-0.02628376127568361
631,-0.006260778239062327,-0.02628376127568361
632,0.053527747941199744,-0.02628376127568361
633,0.053527747941199744,-0.02628376127568361
634,0.053527747941199744,-0.02628376127568361
635,0.053527747941199744,-0.02628376127568361
636,0.053527747941199744,-0.02628376127568361
637,0.053527747941199744,0.04414694063975834
638,0.053527747941199744,-0.02628376127568361
639,-0.30632702494238734,0.22806093521745494
640,0.3502231472383279,-3.2552748284596023
641,0.02953742974896196,-0.026283761275683507
642,0.08932595592921128,-0.026283761275683507
643,0.02953742974896196,0.04414694063975845
644,-0.030251096431287375,-0.026283761275683507
645,0.02953742974896196,-0.026283761275683507
646,0.02953742974896196,-0.026283761275683507
647,0.02953742974896196,-0.026283761275683507
648,0.02953742974896196,-0.026283761275683507
649,0.02953742974896196,-0.026283761275683507
650,0.02953742974896196,-0.026283761275683507
651,-0.09003962261154945,-0.026283761275683507
652,0.02953742974896196,-0.026283761275683507
653,0.02953742974896196,-0.026283761275683507
654,0.08932595592922403,-0.026283761275683507
655,0.02953742974896196,-0.026283761275683507
656,0.02953742974896196,-0.026283761275683507
657,0.02953742974896196,-0.09671446319112546
658,0.02953742974896196,-0.026283761275683507
659,0.02953742974896196,-0.026283761275683507
660,0.02953742974896196,-0.026283761275683507
661,0.02953742974896196,0.04414694063975845
662,0.02953742974896196,-0.026283761275683507
