nframe,x0,y0
221,-0.1561159439739538,0.0019767605568873888
222,-0.1561159439739538,0.0019767605568873888
223,-0.1561159439739538,0.0019767605568873888
224,-0.1561159439739538,0.0019767605568873888
225,-0.1561159439739538,0.0019767605568873888
226,-0.1561159439739538,0.0019767605568873888
227,-0.1561159439739538,-0.0014951694382271394
228,-0.1561159439739538,0.0019767605568873888
229,-0.1561159439739538,0.0019767605568873888
230,-0.1561159439739538,0.0019767605568873888
231,-0.1561159439739538,0.0019767605568873888
232,-0.1561159439739538,0.0019767605568873888
233,-0.1561159439739538,0.0019767605568873888
234,-0.1561159439739538,0.0019767605568873888
235,-0.1561159439739538,0.0019767605568873888
236,-0.15316862736680015,0.0019767605568873888
237,-0.1561159439739538,0.0019767605568873888
238,-0.1561159439739538,0.0019767605568873888
239,-0.1590632605811075,0.0019767605568873888
240,-0.1561159439739538,0.0019767605568873888
241,-0.1561159439739538,0.0019767605568873888
242,-0.15316862736680015,0.0019767605568873888
243,-0.1590632605811075,0.0019767605568873888
244,-0.1561159439739538,0.0019767605568873888
245,-0.1561159439739538,0.0019767605568873888
246,-0.1561159439739538,0.0019767605568873888
247,-0.1561159439739538,0.0019767605568873888
248,-0.15316862736680015,0.0019767605568873888
249,-0.1561159439739538,0.0019767605568873888
250,-0.1561159439739538,0.0019767605568873888
251,-0.1561159439739538,0.0019767605568873888
252,-0.1590632605811075,0.0019767605568873888
253,-0.1561159439739538,0.0019767605568873888
254,-0.1561159439739538,0.0019767605568873888
255,-0.15316862736680015,0.0019767605568873888
256,-0.1590632605811075,0.0019767605568873888
257,-0.1561159439739538,0.0019767605568873888
258,-0.1561159439739538,0.0019767605568873888
259,-0.1561159439739538,0.0019767605568873888
260,-0.1561159439739538,0.0019767605568873888
261,-0.1561159439739538,0.0019767605568873888
262,-0.15316862736680015,0.0019767605568873888
263,-0.1561159439739538,0.0019767605568873888
264,-0.1561159439739538,0.0019767605568873888
265,-0.1561159439739538,0.0019767605568873888
266,-0.1561159439739538,0.0019767605568873888
267,-0.1590632605811075,0.0019767605568873888
268,-0.1561159439739538,0.005448690552001917
269,-0.1561159439739538,0.00024079555933012456
270,-0.1561159439739538,0.00024079555933012456
271,-0.1561159439739538,0.0019767605568873888
272,-0.1561159439739538,0.0019767605568873888
273,-0.1561159439739538,0.0019767605568873888
274,-0.15316862736680015,0.005448690552001917
275,-0.1561159439739538,0.0019767605568873888
276,-0.1561159439739538,0.005448690552001501
277,-0.1561159439739538,0.005448690552001501
278,-0.1531686273667995,0.0019767605568873888
279,-0.1561159439739538,-0.0014951694382267235
280,-0.1561159439739538,0.0019767605568873888
281,-0.1561159439739538,0.0019767605568873888
282,-0.15316862736680015,0.0019767605568873888
283,-0.1561159439739538,0.0019767605568873888
284,-0.1561159439739538,0.0019767605568873888
285,-0.1561159439739538,0.0019767605568873888
286,-0.1561159439739538,0.0019767605568873888
287,-0.1561159439739538,-0.0014951694382267235
288,-0.1590632605811075,0.0019767605568873888
289,-0.1561159439739538,0.0019767605568873888
290,-0.1561159439739538,0.0019767605568873888
291,-0.1561159439739538,0.0019767605568873888
292,-0.1561159439739538,0.0019767605568873888
293,-0.1561159439739538,0.0019767605568873888
294,-0.1561159439739538,0.0019767605568873888
295,-0.1561159439739538,0.0019767605568873888
296,-0.1561159439739538,0.0019767605568873888
297,-0.1561159439739538,0.0019767605568873888
298,-0.1561159439739538,0.0019767605568873888
299,-0.1561159439739538,0.0019767605568873888
300,-0.1561159439739538,0.0019767605568873888
301,-0.1561159439739538,0.0019767605568873888
302,-0.1561159439739538,0.0019767605568873888
303,-0.1561159439739538,0.0019767605568873888
304,-0.1561159439739538,0.0023625305563441425
305,-0.1561159439739538,0.002362530556344559
306,-0.1561159439739538,0.0023625305563449747
307,-0.1561159439739538,0.0023625305563441425
308,-0.1561159439739538,0.002362530556344559
309,-0.1561159439739538,0.002362530556344559
310,-0.1561159439739538,0.002362530556344559
311,-0.1561159439739538,0.002362530556344559
312,-0.1561159439739538,0.002362530556344559
313,-0.1561159439739538,0.005448690552001501
314,-0.1561159439739538,0.0019767605568873888
315,-0.15906326058110815,0.005448690552001917
316,-0.1590632605811075,-0.0014951694382271394
317,-0.1561159439739538,0.0019767605568873888
318,-0.1558212123132381,0.0019767605568873888
319,-0.1558212123132387,0.0019767605568873888
320,-0.1558212123132387,0.0019767605568873888
321,-0.1558212123132381,0.0019767605568873888
322,-0.1558212123132387,0.0019767605568873888
323,-0.1558212123132381,0.0019767605568873888
324,-0.1558212123132387,0.0019767605568873888
325,-0.1558212123132387,0.0019767605568873888
326,-0.1558212123132381,0.0019767605568873888
327,-0.1558212123132387,0.0019767605568873888
328,-0.1561159439739538,0.0019767605568873888
329,-0.1590632605811075,0.0019767605568873888
330,-0.1561159439739538,0.0019767605568873888
331,-0.1561159439739538,0.0019767605568873888
332,-0.1590632605811075,0.0019767605568873888
333,-0.1561159439739538,-0.0014951694382267235
334,-0.15316862736680015,0.0019767605568873888
335,-0.7222641179543347,1.8115291118614782
336,-2.2580631454957603,3.239818518154999
337,-2.5813892565571113,2.0019676993672855
338,-2.1772316177304227,1.621090524355672
339,-1.2072532845463657,4.572888630695634
340,0.16688268746438037,5.525081568224644
341,-0.883927173485015,3.7159149869195094
342,-1.6922424511383918,3.0493799306491924
343,1.056029492883099,2.858941343143398
344,2.5918285204245204,3.811134280672419
345,3.561806853608578,4.477669336942723
