nframe,x0,y0
83,0.005547111556721628,0.0019767605568873888
84,0.005547111556721628,-0.06843668851474925
85,0.005547111556721628,0.0019767605568873888
86,0.06532099182154968,0.0019767605568873888
87,0.06532099182154968,-0.06843668851474925
88,-0.054226768708106436,0.0019767605568873888
89,0.06532099182154968,0.0019767605568873888
90,-0.054226768708106436,0.0019767605568873888
91,-0.054226768708106436,0.0019767605568873888
92,-0.054226768708106436,0.0019767605568873888
93,-0.054226768708106436,-0.06843668851475769
94,0.005547111556721628,0.0019767605568873888
95,-0.1140006489729345,-0.06843668851474925
96,0.005547111556721628,0.0019767605568873888
97,0.005547111556721628,0.0019767605568873888
98,0.005547111556721628,-0.06843668851474925
99,0.005547111556721628,0.07239020962852402
100,0.005547111556721628,0.07239020962852402
101,0.005547111556721628,0.0019767605568873888
102,0.005547111556721628,0.0019767605568873888
103,0.005547111556721628,0.0019767605568873888
104,0.005547111556721628,0.0019767605568873888
105,0.06532099182154968,0.0019767605568873888
106,0.005547111556721628,0.0019767605568873888
107,-0.1140006489729345,0.0019767605568873888
108,0.005547111556721628,-0.06843668851474925
109,0.005547111556721628,-0.06843668851474925
110,-0.054226768708106436,-0.06843668851475769
111,0.06532099182154968,0.0019767605568873888
112,0.06532099182154968,0.0019767605568873888
113,-0.054226768708106436,0.0019767605568873888
114,0.005547111556721628,0.0019767605568873888
115,0.06532099182154968,0.0019767605568873888
116,0.005547111556721628,0.07239020962853247
117,0.005547111556721628,0.0019767605568873888
118,0.005547111556721628,0.0019767605568873888
119,0.005547111556721628,-0.06843668851475769
120,-0.054226768708106436,-0.06843668851474925
121,-0.054226768708106436,0.07239020962852402
122,0.005547111556721628,0.0019767605568873888
123,0.005547111556721628,-0.06843668851474925
124,0.005547111556721628,0.0019767605568873888
125,0.06532099182154968,0.07239020962852402
126,0.005547111556721628,0.0019767605568873888
127,0.005547111556721628,0.0019767605568873888
128,0.005547111556721628,0.07239020962853247
129,0.005547111556721628,-0.06843668851475769
130,0.005547111556721628,0.0019767605568873888
131,0.005547111556721628,-0.06843668851474925
132,0.005547111556721628,0.0019767605568873888
133,0.06532099182154968,0.07239020962852402
134,-0.054226768708106436,-0.06843668851474925
135,0.06532099182154968,-0.06843668851475769
136,-0.054226768708106436,0.0019767605568873888
137,0.005547111556721628,0.07239020962853247
138,0.005547111556721628,0.07239020962852402
139,0.005547111556721628,0.0019767605568873888
140,0.06532099182154968,0.14280365870016912
141,-0.054226768708106436,0.0019767605568873888
142,0.06532099182154968,0.07239020962852402
143,-0.054226768708106436,-0.13885013758638587
144,0.005547111556721628,0.07239020962852402
145,-0.009396358509487779,-0.08604005078266473
146,-0.009396358509484592,-0.08604005078265628
147,-0.009396358509484592,-0.08604005078266473
148,-0.009396358509484592,-0.08604005078266473
149,0.06532099182154968,0.14280365870016912
150,-0.054226768708106436,0.0019767605568873888
151,0.005547111556721628,-0.06843668851475769
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,-0.06843668851474925
154,0.005547111556721628,0.019580122824794433
155,0.005547111556721628,0.019580122824802877
156,0.005547111556721628,0.019580122824794433
157,-0.4025372782735591,0.1326912215302997
158,-0.35452735005823216,-0.1532700125438778
159,-0.1864926013045864,-0.09671446319112599
160,-0.13848267308926193,0.42501943022533106
161,0.05355703977205119,0.42501943022533284
162,0.005547111556721628,0.3684638808725793
163,-0.018457852550943152,0.396741655548956
164,-0.09047274487393236,0.34018610619620426
165,0.005547111556721628,0.8209082756945987
166,0.1735818603103674,1.1036860224583627
167,0.4136315013870024,0.990574923752859
168,0.053557039772048634,1.1602415718111145
169,0.005547111556721628,0.5664083036072131
170,0.17358186031036488,0.45329720490170955
171,-0.042462816658605365,0.11396390878519205
172,-0.0664677807662676,0.227075007490699
173,0.029552075664383847,0.4532972049017079
174,0.029552075664386408,0.42501943022533284
175,0.12557193209504042,0.08568613410881701
176,-0.11447770898159715,0.255352782167074
177,0.10156696798737563,0.5098527542544613
178,0.005547111556721628,0.8491860503709754
179,-0.11447770898159715,1.386463769222125
180,0.029552075664386408,1.9802970374260283
181,-0.33052238595057,2.3479081082189204
182,-0.21049756541224862,2.602408080306303
183,-0.16248763719692413,2.319630333542545
184,-0.09047274487393236,1.867185938720521
185,-0.6665918834578589,1.5844081919567605
186,-0.8586315963191669,1.075408247781986
187,-0.9066415245344964,0.8491860503709754
188,-0.7626117398885129,0.7360749516654718
189,-0.37853231416589433,0.5946860782835899
190,-0.11447770898159715,0.5381305289308363
191,-0.11447770898159715,0.5381305289308363
192,0.16134084825220626,0.0014147853182786552
193,0.08932595592921191,0.1145258840237856
194,0.18534581235986847,0.28419253208204265
195,0.06532099182154968,0.07239020962853247
196,-0.024339828575693997,-0.08604005078266473
197,-0.024339828575690812,-0.08604005078266473
198,-0.024339828575693997,-0.08604005078265628
199,-0.024339828575690812,-0.08604005078266473
200,0.005547111556721628,-0.09190783820529759
201,0.005547111556721628,-0.09190783820530604
202,0.005547111556721628,-0.09190783820529759
203,0.005547111556721628,0.012035824709975926
204,0.005547111556721628,0.012035824709984367
205,0.005547111556721628,0.012035824709975926
206,0.005547111556721628,0.01203582470999281
207,0.005547111556721628,0.012035824709975926
208,0.005547111556721628,0.012035824709975926
209,0.005547111556721628,0.012035824709975926
210,0.005547111556721628,0.04891905993798411
211,0.005547111556721628,0.04891905993796722
212,0.005547111556721628,0.04891905993798411
213,0.005547111556721628,0.01605945037122316
214,0.005547111556721628,0.016059450371214715
215,0.005547111556721628,0.016059450371206273
216,0.005547111556721628,0.016059450371214715
217,0.005547111556721628,0.01605945037122316
218,0.005547111556721628,0.0019767605568873888
219,-0.10223669692343343,-0.30851678564465135
220,0.029552075664383847,-0.04015891383837421
221,0.03702381069748696,0.03905621636721596
222,0.03702381069748696,0.03905621636721596
223,0.03702381069748696,0.03905621636721596
224,0.03702381069748696,0.03905621636721596
225,0.03702381069748696,0.0390562163672244
226,0.03702381069748696,0.03905621636721596
227,0.03702381069748696,0.03905621636721596
228,0.037023810697490146,0.03905621636721596
229,0.03809120141650214,0.09060892015181053
230,0.03809120141649896,0.09060892015181897
231,0.03809120141650533,0.09060892015181053
232,-0.03392369090649026,0.3451088922391826
233,0.03809120141650789,-0.07905772790643806
234,-0.17795347555247387,0.3451088922391995
235,-0.3219832601984459,0.17544224418093907
236,-0.6421098593415341,-0.7179825432134994
237,-0.6421098593415341,-0.7179825432134994
238,-0.4980800746955505,-0.8735103039335708
239,-0.3780552541572343,-0.9583436279626991
240,-0.28203539772657904,-0.6472881065225567
241,0.01778812361488088,-0.08229458823364422
242,-0.030221804600446125,-0.22368346161552283
243,0.1373358841445434,-0.026301014119487657
244,-0.05242513003607831,-0.038036588964761836
245,-0.05242513003607512,-0.0380365889647534
246,-0.05242513003607831,-0.03803658896477028
247,-0.05242513003607831,-0.038036588964761836
248,-0.05242513003607512,-0.0380365889647534
249,-0.05242513003607831,-0.038036588964761836
250,-0.042462816658605365,-0.026301014119487657
251,-0.02253818990366268,0.0910547343332457
252,-0.02253818990365949,0.09105473433323726
253,-0.02253818990366268,0.09105473433325416
254,-0.10223669692343662,-0.09671446319113274
255,0.017311063606225884,-0.026301014119487657
256,0.30537063289818467,0.5669702788458117
257,0.2813656687905225,0.8214702509332007
258,0.1133309200368767,0.8497480256095759
259,-0.34276339800873107,1.4718590684898538
260,-0.000854212205320436,-0.030071384076342182
261,-0.060628092470151065,-0.10048483314797205
262,-0.060628092470151065,-0.10048483314797882
263,-0.060628092470148505,-0.10048483314797205
264,-0.060628092470151065,-0.10048483314797882
265,-0.060628092470151065,-0.10048483314797205
266,-0.060628092470148505,-0.10048483314797882
267,-0.060628092470151065,-0.10048483314797205
268,-0.060628092470148505,-0.10048483314797882
269,-0.060628092470151065,-0.10048483314797205
270,-0.060628092470151065,-0.10048483314797882
271,-0.000854212205320436,-0.030071384076335396
272,-0.06062809247015425,-0.10048483314798726
273,0.058919668059508254,-0.10048483314797205
274,-0.06062809247015169,-0.030071384076342182
275,0.2696017167410214,-0.9871833778776828
276,0.22159178852569442,-0.5347389830556619
277,0.10156696798737563,-0.19540568693914778
278,-0.16248763719692413,0.1855013083340276
279,0.005547111556721628,0.058532309909640874
280,0.005547111556721628,0.058532309909640874
281,0.020490581622931037,0.1113423967133789
282,0.02049058162292785,0.11134239671337046
283,0.02049058162292785,0.11134239671337046
284,0.020490581622931037,0.11134239671337046
285,-0.05422676870810962,-0.011881139162004208
286,0.005547111556721628,0.12894575898128596
287,0.005547111556721628,0.058532309909640874
288,0.06532099182155288,0.058532309909640874
289,-0.024339828575693997,0.023325585373818333
290,-0.024339828575693997,0.023325585373818333
291,0.005547111556721628,0.058532309909640874
292,0.06532099182155288,0.12894575898128596
293,0.005547111556721628,0.058532309909640874
294,0.005547111556721628,0.1289457589812775
295,0.07708494387105078,0.25591475740567604
296,-0.042462816658605365,-0.040158913838382646
297,-0.042462816658605365,0.030254535233262433
298,-0.1620105771882615,-0.11057236291001082
299,-0.06238744341354806,-0.004952189302560108
300,-0.06238744341355124,-0.004952189302560108
301,-0.06238744341354806,-0.0049521893025516635
302,-0.062387443413544866,-0.004952189302560108
303,-0.06238744341355124,-0.004952189302560108
304,-0.06238744341354806,-0.004952189302560108
305,-0.025384565154368776,0.0704907918456419
306,-0.025384565154368776,0.07049079184561657
307,-0.025384565154368776,0.07049079184563345
308,-0.02538456515436559,0.07049079184561657
309,-0.025384565154368776,0.0704907918456419
310,-0.025384565154368776,0.07049079184561657
311,0.07063529127628522,0.013935242492883363
312,-0.12397265338337352,0.31992698383443785
313,-0.12397265338337035,0.319926983834421
314,-0.12397265338337035,0.3199269838344463
315,-0.12397265338337035,0.31992698383443785
316,-0.12397265338337352,0.319926983834421
317,-0.14797761749103513,0.31992698383444124
318,-0.14797761749103575,0.17853811045254742
319,-0.36402229446000667,0.6027047305982018
320,-0.4840471149983241,0.4895936318926983
321,-0.12397265338337163,0.46131585721630297
322,-0.24399747392168786,0.4613158572163283
323,0.36514451316301405,-0.026301014119487657
324,0.1250948720863778,0.058532309909640874
325,0.07120296784629865,-0.09671446319113614
326,0.14321786016928914,-0.09671446319113274
327,0.07120296784629865,-0.12499223786751117
328,0.21523275249227963,-0.5491588580131538
329,0.40727246535358896,-0.32293666060214327
330,0.21523275249227963,-0.3512144352785217
331,0.11921289606162692,-0.06843668851475769
332,0.14321786016928914,-0.23810333657301475
333,0.11921289606162436,0.10122995954349938
334,0.023193039630972925,-0.06843668851475769
335,0.09520793195396214,-0.06843668851475769
336,0.09520793195396214,-0.06843668851475769
337,0.07120296784629737,-0.18154778722026127
338,-0.16884667323033767,-0.5491588580131538
339,0.07120296784629865,-0.3794922099548968
340,-0.04882185269201886,-0.23810333657301475
341,-0.2888714937686552,-0.23810333657301813
342,-0.9850154528908991,0.2991743822781348
343,-0.840985668244915,0.9212854251584215
344,-0.937005524675569,0.9212854251584182
