nframe,x0,y0
87,-0.6758585813329271,-0.5671335069358737
88,-0.6758585813329265,-0.5671335069358745
89,-1.2567230229855144,-0.7151898913881808
90,-1.8040626509089546,-0.024351325152063563
91,-2.502230750663177,1.2585954859115913
92,-2.267656624410271,0.9822678789492577
93,-1.2287524882608534,-2.0573748952969657
94,-1.49126395928804,-2.6824323449212595
95,-1.5806302726153851,-3.794324794197831
96,-0.25137689051561507,-3.0574511756316047
97,-0.8769078938566853,-1.8600315454614968
98,-0.7987165184390473,-1.7679223431407116
99,-1.033290644691953,-2.7811235686692717
100,-0.7372543599356156,-3.0903612827678053
101,-0.8694911252005841,-0.7327419485274703
102,-0.40034287269477714,-0.640632746206697
103,-0.08757737102424147,-1.8380523763768153
104,-0.3966510833419139,0.219105272334636
105,-0.3184265179739046,0.24543335804358693
106,-0.2513768905156112,0.29150750803425207
107,-0.21226460783160606,0.24543335804358693
108,-0.2848685142943823,-0.28751488925992197
109,-0.5194426405472878,-0.10329648461837365
110,0.34066248904668794,-0.10329648461836263
111,-0.12848576345911478,-0.37962409158070715
112,-0.08381920177062771,0.4099056984034336
113,-0.6032214849197753,-1.1757359029920738
114,-0.05588185699633878,-1.2678451053128368
115,0.03907192528586835,0.04805091054755175
116,-0.0391194501317696,0.04805091054755175
117,-0.27369357638466674,2.3507809685670047
118,-0.195502200967033,0.41648771983065935
119,-1.468914083468609,-0.6033346247856821
120,0.07256354906463983,0.09408596287766154
121,-0.005627826352993944,0.0019767605568873888
122,-0.005627826352993944,0.0019767605568873888
123,-0.005627826352993944,0.09408596287767258
124,-0.005627826352993944,0.0019767605568873888
125,0.07256354906463983,0.09408596287766154
126,-0.1620105771882615,-0.09013244176388675
127,-0.005627826352993944,0.0019767605568873888
128,-0.005627826352993944,0.0019767605568873888
129,-0.005627826352993944,0.0019767605568873888
130,0.07256354906463983,0.0019767605568873888
131,-0.005627826352993944,0.0019767605568873888
132,0.3071376753175412,0.09408596287766154
133,-0.31839332802352904,-0.09013244176388675
134,-0.005627826352993944,0.0019767605568873888
135,-0.005627826352993944,0.0019767605568873888
136,-0.005627826352993944,0.0019767605568873888
137,-0.005627826352993944,0.0019767605568873888
138,-0.005627826352993944,0.0019767605568873888
139,0.3071376753175412,0.09408596287766154
140,-0.2402019526058953,-0.09013244176388675
141,-0.005627826352993944,0.0019767605568873888
142,0.07256354906463983,0.09408596287766154
143,0.07256354906463983,0.0019767605568873888
144,-0.005627826352993944,0.0019767605568873888
145,-0.2402019526058953,-0.09013244176388675
146,0.15075492448227362,0.0019767605568873888
147,0.07256354906463983,0.09408596287766154
148,-0.005627826352993944,0.0019767605568873888
149,-0.08381920177062771,-0.09013244176388675
150,0.07256354906463983,0.0019767605568873888
151,-0.1620105771882615,0.0019767605568873888
152,-0.08381920177062771,0.0019767605568873888
153,0.2289462998999074,0.0019767605568873888
154,-0.005627826352993944,0.0019767605568873888
155,-0.1620105771882615,0.0019767605568873888
156,-0.005627826352993944,0.0019767605568873888
157,-0.005627826352993944,0.0019767605568873888
158,-0.005627826352993944,0.0019767605568873888
159,0.07256354906463983,0.0019767605568873888
160,-0.1620105771882615,0.0019767605568873888
161,0.07256354906463983,0.0019767605568873888
162,-0.005627826352993944,0.0019767605568873888
163,-0.005627826352993944,0.0019767605568873888
164,-0.1620105771882615,0.0019767605568873888
165,-0.08381920177062771,0.0019767605568873888
166,-0.005627826352993944,-0.0017076075359457855
167,-0.005627826352993944,-0.0017076075359457855
168,-0.005627826352993944,-0.0017076075359457855
169,-0.005627826352993944,-0.0017076075359347413
170,-0.005627826352993944,-0.0017076075359568296
171,-0.005627826352993944,-0.0017076075359347413
172,-0.005627826352993944,-0.0017076075359457855
173,-0.005627826352993944,-0.0017076075359457855
174,-0.005627826352993944,-0.0017076075359457855
175,-0.005627826352993944,-0.0017076075359347413
176,-0.005627826352993944,-0.0017076075359568296
177,-0.005627826352993944,-0.0017076075359347413
178,-0.005627826352993944,-0.0017076075359457855
179,-0.005627826352993944,-0.0017076075359347413
180,-0.005627826352993944,-0.0017076075359568296
181,-0.005627826352993944,-0.0017076075359347413
182,-0.005627826352993944,-0.0017076075359457855
183,-0.005627826352993944,-0.0017076075359457855
184,-0.005627826352993944,-0.0017076075359457855
185,-0.005627826352993944,-0.0017076075359347413
186,-0.005627826352993944,-0.0017076075359568296
187,-0.005627826352993944,-0.0017076075359347413
188,-0.005627826352993944,-0.0017076075359457855
189,-0.005627826352993944,-0.0017076075359457855
190,-0.005627826352993944,-0.0017076075359457855
191,-0.005627826352993944,0.0019767605568873888
192,-0.005627826352993944,0.0019767605568873888
193,-0.01679802284123151,0.0019767605568873888
194,-0.016798022841223177,0.0019767605568873888
195,-0.01679802284123151,0.0019767605568873888
196,-0.016798022841223177,0.0019767605568873888
197,-0.01679802284123151,0.0019767605568873888
198,-0.016798022841223177,0.0019767605568873888
199,-0.01679802284122734,0.0019767605568873888
200,-0.005627826352993944,0.0019767605568873888
201,-0.005627826352993944,0.0019767605568873888
202,-0.005627826352993944,0.0019767605568873888
203,0.07256354906463983,0.0019767605568873888
204,-0.005627826352993944,0.0019767605568873888
205,-0.005627826352993944,0.0019767605568873888
206,-0.005627826352993944,0.0019767605568873888
207,-0.005627826352993944,0.0019767605568873888
208,-0.08381920177062771,0.0019767605568873888
209,0.07256354906463983,0.0019767605568873888
210,-0.08381920177062771,0.0019767605568873888
211,0.07256354906463983,0.09408596287767258
212,-0.08381920177062771,-0.09013244176389779
213,0.07256354906463983,0.0019767605568873888
214,-0.08381920177062771,-0.09013244176388675
215,-0.005627826352993944,0.0019767605568873888
216,-0.005627826352993944,0.0019767605568873888
217,0.07256354906463983,0.0019767605568873888
218,-0.005627826352993944,0.0019767605568873888
219,-0.005627826352993944,0.0019767605568873888
220,-0.005627826352993944,0.0019767605568873888
221,-0.08381920177062771,-0.09013244176388675
222,-0.08381920177062771,0.0019767605568873888
223,-0.005627826352993944,-0.09013244176389779
224,-0.005627826352993944,0.09408596287767258
225,-0.005627826352993944,0.0019767605568873888
226,-0.044723514061812915,-0.04407784060350521
227,-0.044723514061812915,-0.04407784060350521
228,0.01392001750141763,0.0019767605568873888
229,0.013920017501413463,0.0019767605568873888
230,0.013920017501413463,0.0019767605568873888
231,0.01392001750141763,0.0019767605568873888
232,-0.005644421328183637,0.17308976883479876
233,-0.11180633147048216,0.27182009024336584
234,-0.13415620728991332,0.18625381168927463
235,-0.10621886251562437,0.1599257259803229
236,-0.03916923505733065,0.3639683902246961
237,0.055817737175252014,0.4297886044970739
238,-0.016819359237899505,0.3047301973795551
239,-0.07269404878647737,0.25865604738889
240,0.11727989567869213,0.2454920045344149
241,0.22344180582099035,0.31131221880679344
242,0.2513957455704651,0.21922256531628004
