nframe,x0,y0
102,0.6152721844125294,2.0073279700324265
103,0.00903695096357443,-0.47444416893179453
104,-0.21902641990554605,-0.47444416893177893
105,-0.21902641990554014,-0.47444416893178676
106,-0.21902641990554014,-0.47444416893178676
107,-0.21902641990554014,-0.47444416893178676
108,-0.21902641990554014,-0.47444416893177893
109,-0.16201057718826228,-0.4072796796989857
110,0.2568836446742,0.29805043180093427
111,0.11317924483817814,-0.04462727988584157
112,0.027655480762260168,-0.1789562583514437
113,0.056163402120899486,-0.07820952450224009
114,0.056163402120899486,-0.0446272798858456
115,0.05616340212090025,-0.04462727988584157
116,0.056163402120899486,-0.07820952450224411
117,0.08467132347953882,-0.01104503526944305
118,-0.029360361955018472,-0.04462727988584157
119,0.027655480762260168,-0.0446272798858456
120,0.027655480762260168,-0.04462727988584157
121,0.027655480762260168,0.05611945396335802
122,0.027655480762260168,-0.01104503526944305
123,0.056163402120899486,-0.0446272798858456
124,0.027655480762260168,-0.01104503526944305
125,0.08467132347953882,0.02253720934695949
126,-0.029360361955018472,-0.0782095245022285
127,0.02765548076226606,0.022537209346955467
128,0.02765548076226606,-0.04462727988582595
129,0.056163402120899486,-0.01104503526944305
130,-0.08787249866402944,-0.022304201326425768
131,-0.0023487345881114613,-0.022304201326429792
132,-0.0023487345881114613,-0.022304201326425768
133,-0.030856655946751542,0.011278043289972754
134,-0.0023487345881114613,-0.022304201326425768
135,0.026159186770528618,0.07844253252276978
136,-0.030856655946751542,0.011278043289972754
137,-0.0023487345881114613,0.011278043289972754
138,-0.0023487345881114613,-0.022304201326425768
139,-0.030856655946750782,0.011278043289972754
140,0.026159186770527858,-0.022304201326425768
141,-0.0023487345881114613,0.04486028790637127
142,-0.0023487345881114613,0.011278043289972754
143,0.026159186770528618,-0.05588644594282831
144,-0.05936457730540265,0.044860287906383106
145,-0.0023487345881232436,0.04486028790637908
146,-0.030856655946762564,0.01127804328998056
147,-0.0023487345881232436,0.04486028790637908
148,-0.0023487345881232436,0.01127804328998056
149,-0.0023487345881232436,-0.02230420132641796
150,-0.030856655946762564,0.01127804328998056
151,-0.0023487345881232436,0.04486028790637908
152,-0.0023487345881232436,0.01127804328998056
153,0.026159186770516075,0.01127804328998056
154,-0.0023487345881232436,0.044860287906383106
155,-0.0023487345881232436,0.01127804328998056
156,-0.0023487345881232436,-0.022304201326421986
157,-0.030856655946762564,-0.02230420132641796
158,-0.0023487345881232436,-0.02230420132641796
159,-0.0023487345881232436,0.01127804328998056
160,-0.030856655946762564,-0.022304201326421986
161,-0.0023487345881232436,0.01127804328998056
162,-0.0023487345881232436,0.01127804328998056
163,0.026159186770516075,-0.02230420132641796
164,0.026159186770516075,0.01127804328998056
165,-0.059364577305401886,0.01127804328998056
166,0.0546671081291554,0.07844253252278163
167,-0.059364577305401886,-0.08946869055922305
168,-0.0023487345881232436,0.01127804328998056
169,0.026159186770516075,-0.02230420132641796
170,-0.0023487345881232436,0.01127804328998056
171,0.026159186770516075,-0.02230420132641796
172,-0.0023487345881232436,0.04486028790637908
173,-0.030856655946762564,0.01127804328998056
174,-0.0023487345881232436,-0.02230420132641796
175,-0.08787249866404122,-0.08946869055922105
176,-0.0023487345881232436,0.01127804328998056
177,-0.05936457730539087,-0.055886445942826296
178,0.08317502948780725,0.07844253252277962
179,0.026159186770527858,0.11202477713917434
180,-0.0023487345881232436,0.04486028790637908
181,-0.030856655946750782,-0.05588644594282831
182,0.11608895758442613,-0.2289879315555443
183,0.0875810362257868,-0.3968991546375469
184,0.14459687894306544,-0.16182344232274726
185,0.2016127216603441,-0.09465895308994618
186,-0.049723811457127676,0.034531250122697865
187,-0.10673965417440631,0.034531250122697865
188,-0.10673965417440631,0.3031892070538981
189,-0.021215890098488357,0.0009490055062973332
190,-0.049723811457127676,0.0009490055062973332
191,0.007292031260150968,0.13527798397189744
192,-0.021215890098488357,0.034531250122697865
193,-0.049723811457127676,0.06811349473909839
194,-0.13524757553304564,0.20244247320469852
195,-0.078231732815767,0.0009490055062953209
196,0.09281579533606893,0.10169573935549894
197,0.09281579533606968,0.0009490055062993455
198,-0.3348030250435217,-0.1669622175757033
199,-0.021215890098488357,0.0009490055062993455
200,-0.049723811457127676,0.034531250122697865
201,-0.049723811457127676,0.034531250122697865
202,-0.049723811457127676,0.0009490055062973332
203,-0.13524757553305228,0.0009490055062895339
204,0.11608895758442613,-0.029549973958325246
205,-1.4545788827029738,2.179584658126897
206,-0.25724618564012375,0.7691303842381068
207,-0.25724618564011276,0.7019658950052979
208,-0.25724618564011864,1.0042060965529085
209,-0.1717224215642058,1.0042060965529007
210,-0.2857541069987576,1.0713705857856977
211,-0.285754106998758,1.2392818088677062
212,0.3129122415326701,1.0042060965528967
213,0.2844043201740249,0.9034593627037011
214,0.48395976968450716,0.9034593627037049
215,0.25589639881538484,0.7355481396217005
216,0.14186471338084006,0.8027126288545053
217,0.0563409493049088,1.0377883411692994
218,0.056340949304915455,1.1721173196349093
219,0.056340949304915455,1.1721173196349013
220,0.05634094930490956,1.1721173196349013
221,0.05634094930492134,1.1721173196349013
222,0.05634094930490956,1.1721173196349013
223,0.056340949304915455,1.1721173196349013
224,0.05634094930490956,1.1721173196349093
225,-0.14321450020555468,0.9034593627036971
226,-0.08619865748828744,0.9706238519364982
227,0.02783302794627575,0.7691303842381068
228,-1.2941920391205222,2.805773883418746
229,-1.87540919061769,1.7640302173128848
230,-0.9643114207408325,2.282846540264637
231,0.05732819516371779,3.9756799976866417
