nframe,x0,y0
121,-0.15227660943344506,-0.0037565316414116734
122,-0.14254264167862918,0.007710052755186451
123,-0.15714359331085304,-0.0037565316414116734
124,-0.15227660943344506,0.0019767605568873888
125,-0.14254264167862812,0.007710052755186451
126,-0.15714359331085406,0.0019767605568873888
127,-0.15714359331085304,-0.0037565316414116734
128,-0.13767565780122018,0.007710052755186451
129,-0.16687756106566998,-0.009489823839710048
130,-0.15227660943344506,-0.0037565316414116734
131,-0.15227660943344506,0.007710052755186451
132,-0.14740962555603712,0.007710052755185763
133,-0.16201057718826098,-0.0037565316414109864
134,-0.15227660943344506,-0.0037565316414116734
135,-0.15227660943344506,0.0019767605568873888
136,-0.14740962555603712,0.0019767605568873888
137,-0.15227660943344506,0.0019767605568873888
138,-0.15227660943344506,0.0019767605568873888
139,-0.14740962555603712,0.007710052755186451
140,-0.16201057718826098,-0.009489823839710048
141,-0.15227660943344506,0.0019767605568873888
142,-0.15227660943344506,0.0019767605568873888
143,-0.15227660943344506,0.007710052755185763
144,-0.15227660943344506,0.0019767605568873888
145,-0.15714359331085304,-0.0037565316414109864
146,-0.14740962555603712,0.0019767605568873888
147,-0.15714359331085304,-0.0037565316414109864
148,-0.15227660943344506,0.0019767605568873888
149,-0.15227660943344506,0.0019767605568873888
150,-0.15227660943344506,-0.0037565316414116734
151,-0.15227660943344506,0.007710052755186451
152,-0.15227660943344506,0.0019767605568873888
153,-0.15227660943344506,0.0019767605568873888
154,-0.15227660943344506,0.0019767605568873888
155,-0.14740962555603712,0.0019767605568873888
156,-0.15227660943344506,0.007710052755185763
157,-0.15227660943344506,-0.0037565316414109864
158,-0.15227660943344506,0.0019767605568873888
159,-0.15227660943344506,0.0019767605568873888
160,-0.15227660943344506,0.0019767605568873888
161,-0.15227660943344506,0.0019767605568873888
162,-0.15227660943344506,0.0019767605568873888
163,-0.15227660943344506,0.0019767605568873888
164,-0.15714359331085304,0.0019767605568873888
165,-0.14740962555603712,0.007710052755185763
166,-0.14740962555603712,0.0019767605568873888
167,-0.15227660943344506,0.0019767605568873888
168,-0.15227660943344506,0.0019767605568873888
169,-0.15714359331085304,0.0019767605568873888
170,-0.15227660943344506,0.0019767605568873888
171,-0.14740962555603712,0.0019767605568873888
172,-0.15227660943344506,0.007710052755185763
173,-0.15227660943344506,0.0019767605568873888
174,-0.14740962555603712,0.0019767605568873888
175,-0.15227660943344506,0.0019767605568873888
176,-0.14254264167862812,0.01917663715178389
177,-0.14740962555603712,0.007710052755185763
178,-0.15227660943344506,0.0019767605568873888
179,-0.16201057718826098,-0.0037565316414109864
180,-0.14740962555603712,-0.009489823839710048
181,-0.14740962555603712,0.019176637151783204
182,-0.15227660943344506,0.0019767605568873888
183,-0.15227660943344506,0.0019767605568873888
184,-0.1474096255560361,0.007710052755185763
185,-0.14740962555603712,0.0019767605568873888
186,-0.15227660943344506,0.0019767605568873888
187,-0.15227660943344506,0.0019767605568873888
188,-0.15227660943344506,-0.0037565316414109864
189,-0.15227660943344506,0.0019767605568873888
190,-0.15227660943344506,0.0019767605568873888
191,-0.14740962555603712,0.007710052755185763
192,-0.15227660943344506,0.0019767605568873888
193,-0.14740962555603712,0.0019767605568873888
194,-0.15227660943344506,0.0019767605568873888
195,-0.14254264167862812,0.0019767605568873888
196,-0.15227660943344506,-0.0037565316414109864
197,-0.14740962555603712,0.0019767605568873888
198,-0.15227660943344506,0.0019767605568873888
199,-0.15227660943344506,0.0019767605568873888
200,-0.15714359331085304,0.0019767605568873888
201,-0.14740962555603712,0.0019767605568873888
202,-0.15227660943344506,0.007710052755185763
203,-0.14740962555603712,0.0019767605568873888
204,-0.15227660943344506,-0.0037565316414109864
205,-0.15714359331085304,0.0019767605568873888
206,-0.15227660943344506,0.007710052755185763
207,-0.15227660943344506,0.0019767605568873888
208,-0.14740962555603712,-0.0037565316414109864
209,-0.15227660943344506,0.007710052755185763
210,-0.1474096255560361,0.0019767605568873888
211,-0.15227660943344506,0.0019767605568873888
212,-0.15714359331085406,-0.00948982383970936
213,-0.15227660943344506,0.007710052755185763
214,-0.15227660943344506,-0.0037565316414109864
215,-0.1474096255560361,0.0019767605568873888
216,-0.15227660943344506,0.0019767605568873888
217,-0.15714359331085406,0.007710052755185763
218,-0.15227660943344506,0.0019767605568873888
219,-0.15227660943344506,0.0019767605568873888
220,-0.15714359331085304,-0.0037565316414109864
221,-0.15227660943344506,0.0019767605568873888
222,-0.15227660943344506,0.0019767605568873888
223,-0.15227660943344506,0.0019767605568873888
224,-0.15227660943344506,0.0019767605568873888
225,-0.15227660943344506,0.0019767605568873888
226,-0.15227660943344506,0.0019767605568873888
227,-0.15227660943344506,-0.0037565316414116734
228,-0.15227660943344506,0.0019767605568873888
229,-0.15227660943344506,0.0019767605568873888
230,-0.15227660943344506,0.0019767605568873888
231,-0.15227660943344506,0.0019767605568873888
232,-0.15227660943344506,0.0019767605568873888
233,-0.15227660943344506,0.0019767605568873888
234,-0.15227660943344506,0.0019767605568873888
235,-0.15227660943344506,0.0019767605568873888
236,-0.14740962555603712,0.0019767605568873888
237,-0.15227660943344506,0.0019767605568873888
238,-0.15227660943344506,0.0019767605568873888
239,-0.15714359331085304,0.0019767605568873888
240,-0.15227660943344506,0.0019767605568873888
241,-0.15227660943344506,0.0019767605568873888
242,-0.14740962555603712,0.0019767605568873888
243,-0.15714359331085304,0.0019767605568873888
244,-0.15227660943344506,0.0019767605568873888
245,-0.15227660943344506,0.0019767605568873888
246,-0.15227660943344506,0.0019767605568873888
247,-0.15227660943344506,0.0019767605568873888
248,-0.14740962555603712,0.0019767605568873888
249,-0.15227660943344506,0.0019767605568873888
250,-0.15227660943344506,0.0019767605568873888
251,-0.15227660943344506,0.0019767605568873888
252,-0.15714359331085304,0.0019767605568873888
253,-0.15227660943344506,0.0019767605568873888
254,-0.15227660943344506,0.0019767605568873888
255,-0.14740962555603712,0.0019767605568873888
256,-0.15714359331085304,0.0019767605568873888
257,-0.15227660943344506,0.0019767605568873888
258,-0.15227660943344506,0.0019767605568873888
259,-0.15227660943344506,0.0019767605568873888
260,-0.15227660943344506,0.0019767605568873888
261,-0.15227660943344506,0.0019767605568873888
262,-0.14740962555603712,0.0019767605568873888
263,-0.15227660943344506,0.0019767605568873888
264,-0.15227660943344506,0.0019767605568873888
265,-0.15227660943344506,0.0019767605568873888
266,-0.15227660943344506,0.0019767605568873888
267,-0.15714359331085304,0.0019767605568873888
268,-0.15227660943344506,0.007710052755186451
269,-0.15227660943344506,-0.0008898855422621425
270,-0.15227660943344506,-0.0008898855422621425
271,-0.15227660943344506,0.0019767605568873888
272,-0.15227660943344506,0.0019767605568873888
273,-0.15227660943344506,0.0019767605568873888
274,-0.14740962555603712,0.007710052755186451
275,-0.15227660943344506,0.0019767605568873888
276,-0.15227660943344506,0.007710052755185763
277,-0.15227660943344506,0.007710052755185763
278,-0.1474096255560361,0.0019767605568873888
279,-0.15227660943344506,-0.0037565316414109864
280,-0.15227660943344506,0.0019767605568873888
281,-0.15227660943344506,0.0019767605568873888
282,-0.14740962555603712,0.0019767605568873888
283,-0.15227660943344506,0.0019767605568873888
284,-0.15227660943344506,0.0019767605568873888
285,-0.15227660943344506,0.0019767605568873888
286,-0.15227660943344506,0.0019767605568873888
287,-0.15227660943344506,-0.0037565316414109864
288,-0.15714359331085304,0.0019767605568873888
289,-0.15227660943344506,0.0019767605568873888
290,-0.15227660943344506,0.0019767605568873888
291,-0.15227660943344506,0.0019767605568873888
292,-0.15227660943344506,0.0019767605568873888
293,-0.15227660943344506,0.0019767605568873888
294,-0.15227660943344506,0.0019767605568873888
295,-0.15227660943344506,0.0019767605568873888
296,-0.15227660943344506,0.0019767605568873888
297,-0.15227660943344506,0.0019767605568873888
298,-0.15227660943344506,0.0019767605568873888
299,-0.15227660943344506,0.0019767605568873888
300,-0.15227660943344506,0.0019767605568873888
301,-0.15227660943344506,0.0019767605568873888
302,-0.15227660943344506,0.0019767605568873888
303,-0.15227660943344506,0.0019767605568873888
304,-0.15227660943344506,0.002613793023364375
305,-0.15227660943344506,0.002613793023365062
306,-0.15227660943344506,0.00261379302336575
307,-0.15227660943344506,0.002613793023364375
308,-0.15227660943344506,0.002613793023365062
309,-0.15227660943344506,0.002613793023365062
310,-0.15227660943344506,0.002613793023365062
311,-0.15227660943344506,0.002613793023365062
312,-0.15227660943344506,0.002613793023365062
313,-0.15227660943344506,0.007710052755185763
314,-0.15227660943344506,0.0019767605568873888
315,-0.15714359331085406,0.007710052755186451
316,-0.15714359331085304,-0.0037565316414116734
317,-0.15227660943344506,0.0019767605568873888
318,-0.15178991104570366,0.0019767605568873888
319,-0.1517899110457047,0.0019767605568873888
320,-0.1517899110457047,0.0019767605568873888
321,-0.15178991104570366,0.0019767605568873888
322,-0.1517899110457047,0.0019767605568873888
323,-0.15178991104570366,0.0019767605568873888
324,-0.1517899110457047,0.0019767605568873888
325,-0.1517899110457047,0.0019767605568873888
326,-0.15178991104570366,0.0019767605568873888
327,-0.1517899110457047,0.0019767605568873888
328,-0.15227660943344506,0.0019767605568873888
329,-0.15714359331085304,0.0019767605568873888
330,-0.15227660943344506,0.0019767605568873888
331,-0.15227660943344506,0.0019767605568873888
332,-0.15714359331085304,0.0019767605568873888
333,-0.15227660943344506,-0.0037565316414109864
334,-0.14740962555603712,0.0019767605568873888
335,-0.7052004088854068,1.7688144924679958
336,-2.2045257582919997,3.1631834657137508
337,-2.520173200272333,1.9547303555674345
338,-2.1256138977969163,1.5828986293685587
339,-1.178671571855912,4.464594507409806
340,0.16283005656051028,5.394173822906971
341,-0.8630241298755786,3.6279731234623394
342,-1.652142734826411,2.9772676026143134
343,1.0308605220064304,2.7913517395148872
344,2.5301858714130185,3.720931055012065
345,3.477128197354024,4.371636575860078
