nframe,x0,y0
139,-0.1620105771882615,0.004292626366228729
140,-0.16594244780167644,0.008924357984911688
141,-0.1620105771882615,0.0019767605568873888
142,-0.15807870657484657,-0.002654971061795569
143,-0.15021496534801673,-0.023497763345868467
144,-0.16004464188155404,-0.00033910525245395154
145,-0.16397651249496897,-0.014234300108502546
146,-0.1561127712681391,0.0019767605568873888
147,-0.1561127712681391,0.008924357984911688
148,-0.15807870657484657,0.0019767605568873888
149,-0.15807870657484657,0.004292626366228729
150,-0.1561127712681391,0.004292626366228729
151,-0.15807870657484657,0.004292626366229007
152,-0.15807870657484657,0.0019767605568873888
153,-0.15807870657484657,-0.0003391052524542291
154,-0.15807870657484657,0.0019767605568873888
155,-0.16004464188155404,0.004292626366229007
156,-0.1561127712681391,0.0019767605568873888
157,-0.16004464188155404,0.0019767605568873888
158,-0.15807870657484657,0.004292626366228729
159,-0.15807870657484657,0.0019767605568873888
160,-0.15807870657484657,-0.00033910525245395154
161,-0.15807870657484657,0.0019767605568873888
162,-0.16004464188155404,0.004292626366228729
163,-0.1561127712681391,0.0019767605568873888
164,-0.16004464188155404,-0.007286702680478251
165,-0.1620105771882615,0.006608492175570069
166,-0.1521809006547242,0.004292626366229007
167,-0.16004464188155404,-0.002654971061795569
168,-0.1561127712681391,0.006608492175570347
169,-0.15807870657484657,0.0019767605568873888
170,-0.16004464188155404,-0.002654971061795569
171,-0.1620105771882615,0.0019767605568873888
172,-0.1561127712681391,0.0019767605568873888
173,-0.1561127712681391,0.008924357984911688
174,-0.15807870657484657,-0.00033910525245395154
175,-0.16004464188155404,-0.002654971061795569
176,-0.16004464188155404,0.004292626366228729
177,-0.15807870657484657,0.006608492175570347
178,-0.15807870657484657,-0.002654971061795569
179,-0.15807870657484657,-0.00033910525245395154
180,-0.15807870657484657,0.0019767605568873888
181,-0.15807870657484657,0.0019767605568873888
182,-0.15807870657484657,-0.00033910525245395154
183,-0.15807870657484657,0.011240223794253029
184,-0.15807870657484657,-0.00497083687113691
185,-0.16004464188155404,0.011240223794253029
186,-0.1561127712681391,0.0019767605568873888
187,-0.15807870657484657,0.0019767605568873888
188,-0.16004464188155404,0.0019767605568873888
189,-0.16004464188155404,0.004292626366229007
190,-0.15414683596143164,-0.0003391052524542291
191,-0.16004464188155404,0.0019767605568873888
192,-0.15807870657484657,0.0019767605568873888
193,-0.15807870657484657,0.0019767605568873888
194,-0.16004464188155404,0.004292626366229007
195,-0.16004464188155404,0.004292626366228729
196,-0.15807870657484657,0.0019767605568873888
197,-0.15807870657484657,0.0019767605568873888
198,-0.1561127712681391,-0.00033910525245395154
199,-0.15807870657484657,0.0019767605568873888
200,-0.15807870657484657,-0.0003391052524542291
201,-0.1620105771882615,0.004292626366229007
202,-0.15414683596143164,-0.0003391052524542291
203,-0.15807870657484657,0.0019767605568873888
204,-0.1561127712681391,-0.00033910525245395154
205,-0.1620105771882615,0.004292626366228729
206,-0.1561127712681391,-0.007286702680478251
207,-0.15807870657484657,0.0019767605568873888
208,-0.15807870657484657,0.0019767605568873888
209,-0.15807870657484657,0.0019767605568873888
210,-0.15807870657484657,0.0019767605568873888
211,-0.1620105771882615,0.004292626366228729
212,-0.1561127712681391,0.008924357984911688
213,-0.15807870657484657,0.004292626366229007
214,-0.15807870657484657,0.0019767605568873888
215,-0.1561127712681391,-0.002654971061795569
216,-0.1620105771882615,0.0019767605568873888
217,-0.15807870657484657,0.0019767605568873888
218,-0.15807870657484657,0.006608492175570347
219,-0.1561127712681391,0.0019767605568873888
220,-0.16004464188155404,0.0019767605568873888
221,-0.15807870657484657,-0.0003391052524542291
222,-0.15807870657484657,0.0019767605568873888
223,-0.1561127712681391,0.0019767605568873888
224,-0.15807870657484657,0.0019767605568873888
225,-0.15807870657484657,0.004292626366229007
226,-0.15807870657484657,-0.0003391052524542291
227,-0.16004464188155404,0.0019767605568873888
228,-0.15807870657484657,-0.00033910525245395154
229,-0.15807870657484657,0.004292626366228729
230,-0.15414683596143164,-0.00033910525245395154
231,-0.15807870657484657,0.0019767605568873888
232,-0.15807870657484657,0.0019767605568873888
233,-0.1620105771882615,0.004292626366228729
234,-0.15807870657484657,-0.00033910525245395154
235,-0.1561127712681391,-0.00033910525245395154
236,-0.15807870657484657,0.0019767605568873888
237,-0.15807870657484657,0.0019767605568873888
238,-0.15807870657484657,-0.002654971061795569
239,-0.16004464188155404,0.004292626366228729
240,-0.15807870657484657,0.0019767605568873888
241,-0.15807870657484657,0.0019767605568873888
242,-0.15807870657484657,-0.00033910525245395154
243,-0.16004464188155404,0.0019767605568873888
244,-0.15807870657484657,0.0019767605568873888
245,-0.16004464188155415,0.0019767605568873888
246,-0.15611277126813902,0.0019767605568873888
247,-0.15807870657484657,0.0019767605568873888
248,-0.15807870657484657,0.0019767605568873888
249,-0.1561127712681391,0.0019767605568873888
250,-0.15807870657484657,0.0019767605568873888
251,-0.15807870657484657,0.0019767605568873888
252,-0.15807870657484657,0.0019767605568873888
253,-0.15807870657484657,0.0019767605568873888
254,-0.15807870657484657,-0.00033910525245395154
255,-0.16004464188155404,0.0019767605568873888
256,-0.1561127712681391,0.0019767605568873888
257,-0.16004464188155404,0.0019767605568873888
258,-0.15807870657484657,0.0019767605568873888
259,-0.15807870657484657,-0.0003391052524542291
260,-0.15807870657484657,0.004292626366229007
261,-0.15807870657484657,0.0019767605568873888
262,-0.15807870657484657,0.0019767605568873888
263,-0.15807870657484657,0.0019767605568873888
264,-0.15807870657484657,0.0019767605568873888
265,-0.16004464188155415,0.0019767605568873888
266,-0.15807870657484657,0.0019767605568873888
267,-0.15807870657484657,0.0019767605568873888
268,-0.16004464188155404,0.004292626366228729
269,-0.15807870657484657,0.0019767605568873888
270,-0.15807870657484657,0.0019767605568873888
271,-0.15807870657484657,0.004292626366228729
272,-0.15807870657484657,-0.00033910525245395154
273,-0.15807870657484657,0.0019767605568873888
274,-0.15807870657484657,0.0019767605568873888
275,-0.15807870657484657,0.0019767605568873888
276,-0.15807870657484657,0.0019767605568873888
277,-0.15807870657484657,0.0019767605568873888
278,-0.16004464188155404,0.0019767605568873888
279,-0.1561127712681391,0.0019767605568873888
280,-0.15807870657484657,0.0019767605568873888
281,-0.16004464188155404,-0.00033910525245395154
282,-0.15807870657484657,0.0019767605568873888
283,-0.1561127712681391,0.004292626366228729
284,-0.15807870657484657,-0.00033910525245395154
285,-0.15807870657484657,0.0019767605568873888
286,-0.16004464188155404,0.0019767605568873888
287,-0.16004464188155404,0.0019767605568873888
288,-0.16004464188155404,0.004292626366228729
289,-0.15807870657484657,0.0019767605568873888
290,-0.15807870657484657,0.0019767605568873888
291,-0.1561127712681391,0.0019767605568873888
292,-0.15807870657484657,0.0019767605568873888
293,-0.15807870657484657,0.0019767605568873888
294,-0.15807870657484657,0.0019767605568873888
295,-0.15807870657484657,0.004292626366228729
296,-0.15807870657484657,-0.00033910525245395154
297,-0.15807870657484657,-0.00033910525245395154
298,-0.16004464188155404,0.0019767605568873888
299,-0.15807870657484657,0.0019767605568873888
300,-0.15807870657484657,0.0019767605568873888
301,-0.15807870657484657,0.0019767605568873888
302,-0.15807870657484657,0.004292626366228729
303,-0.15807870657484657,0.004292626366228729
304,-0.1561127712681391,-0.00033910525245395154
305,-0.15807870657484657,0.0019767605568873888
306,-0.15807870657484657,0.0019767605568873888
307,-0.15807870657484657,0.0019767605568873888
308,-0.15807870657484657,0.0019767605568873888
309,-0.15807870657484657,0.0019767605568873888
310,-0.16004464188155404,0.0019767605568873888
311,-0.15807870657484657,0.004292626366228729
312,-0.16004464188155404,0.004292626366229007
313,-0.15807870657484657,-0.0003391052524542291
314,-0.16004464188155404,0.004292626366229007
315,-0.15807870657484657,0.0019767605568873888
316,-0.15807870657484657,0.004292626366228729
317,-0.15807870657484657,0.0019767605568873888
318,-0.15807870657484657,0.0019767605568873888
319,-0.15807870657484657,-0.00033910525245395154
320,-0.15807870657484657,0.004292626366228729
321,-0.15807870657484657,0.0019767605568873888
322,-0.15807870657484657,0.0019767605568873888
323,-0.15807870657484657,0.0019767605568873888
324,-0.15807870657484657,0.0019767605568873888
325,-0.15807870657484657,0.0019767605568873888
326,-0.15807870657484657,0.0019767605568873888
327,-0.1561127712681391,0.0019767605568873888
328,-0.16004464188155404,0.0019767605568873888
329,-0.15807870657484657,0.0019767605568873888
330,-0.15807870657484657,0.0019767605568873888
331,-0.1561127712681391,0.004292626366228729
332,-0.15807870657484657,0.0019767605568873888
333,-0.16004464188155404,0.0019767605568873888
334,-0.15807870657484657,0.0019767605568873888
335,-0.15807870657484657,0.0019767605568873888
336,-0.15807870657484657,0.0019767605568873888
337,-0.15807870657484657,0.0019767605568873888
338,-0.15807870657484657,0.0019767605568873888
339,-0.1561127712681391,0.0019767605568873888
340,-0.15807870657484657,-0.00033910525245395154
341,-0.16004464188155404,0.004292626366228729
342,-0.15807870657484657,0.0019767605568873888
343,-0.15414683596143164,-0.00497083687113691
344,-0.1561127712681391,0.0019767605568873888
345,-0.1561127712681391,-0.0026549710617952914
346,-0.15807870657484657,-0.0003391052524542291
347,-0.15807870657484657,0.0019767605568873888
348,-0.15807870657484657,0.0019767605568873888
349,-0.15807870657484657,0.0019767605568873888
350,-0.15807870657484657,0.0019767605568873888
351,-0.15807870657484657,0.0019767605568873888
352,-0.15807870657484657,0.0019767605568873888
353,-0.15807870657484657,0.0019767605568873888
354,-0.15807870657484657,0.0019767605568873888
355,-0.15807870657484657,0.0019767605568873888
356,-0.15807870657484657,0.0019767605568873888
357,-0.15807870657484657,0.0019767605568873888
358,-0.15807870657484657,0.0019767605568873888
359,-0.15798934587908714,0.0015556940460983572
360,-0.15798934587908722,0.0015556940460978018
361,-0.15798934587908714,0.0015556940460980794
362,-0.15798934587908703,0.0015556940460978018
363,-0.15798934587908714,0.0015556940460983572
364,-0.15798934587908722,0.0015556940460978018
365,-0.15798934587908714,0.0015556940460980794
366,-0.15798934587908714,0.0015556940460980794
367,-0.15798934587908714,0.0015556940460980794
368,-0.15798934587908722,0.0015556940460978018
369,-0.15798934587908714,0.0015556940460983572
370,-0.15798934587908714,0.0015556940460980794
371,-0.15798934587908722,0.0015556940460978018
372,-0.15798934587908714,0.0015556940460980794
373,-0.15798934587908714,0.0015556940460980794
374,-0.15798934587908714,0.0015556940460980794
375,-0.15798934587908722,0.0015556940460978018
376,-0.15798934587908714,0.0015556940460983572
377,-0.15798934587908714,0.0015556940460978018
378,-0.15798934587908714,0.0015556940460980794
379,-0.15798934587908722,0.0015556940460980794
380,-0.15798934587908714,0.0015556940460980794
381,-0.15807870657484657,0.0008188276522165796
382,-0.15807870657484657,0.0008188276522165796
383,-0.15807870657484657,0.0008188276522168574
384,-0.15807870657484657,0.0008188276522165796
385,-0.15807870657484657,0.0008188276522165796
386,-0.15807870657484657,0.0008188276522168574
387,-0.15807870657484657,-0.0003391052524542291
388,-0.15807870657484657,0.004292626366229007
389,-0.15807870657484657,-0.0003391052524542291
390,-0.1561127712681391,0.004292626366229007
391,-0.15807870657484657,-0.0003391052524542291
392,-0.15611277126813902,-0.00033910525245395154
393,-0.16004464188155415,0.004292626366228729
394,-0.16004464188155404,0.0019767605568873888
395,-0.15807870657484657,0.0019767605568873888
396,-0.15807870657484657,0.0019767605568873888
397,-0.15414683596143156,-0.00033910525245395154
398,-0.1561127712681391,0.004292626366228729
399,-0.16004464188155404,-0.00033910525245395154
400,-0.15807870657484657,0.0019767605568873888
401,-0.16004464188155415,0.0019767605568873888
402,-0.15807870657484657,-0.00033910525245395154
403,-0.15807870657484657,0.0019767605568873888
404,-0.16004464188155404,0.0019767605568873888
405,-0.15807870657484657,0.0019767605568873888
406,-0.15807870657484657,0.0019767605568873888
407,-0.15807870657484657,0.0019767605568873888
408,-0.1561127712681391,0.0019767605568873888
409,-0.15611277126813902,-0.0003391052524542291
410,-0.1521809006547242,-0.00033910525245395154
411,-0.16004464188155404,-0.00033910525245395154
412,-0.16004464188155404,0.0019767605568873888
413,-0.16004464188155404,0.0019767605568873888
414,-0.15807870657484657,-0.0003391052524542291
415,-0.15807870657484657,0.0019767605568873888
416,-0.15807870657484657,0.0019767605568873888
417,-0.15807870657484657,0.004292626366229007
418,-0.1561127712681391,0.0019767605568873888
419,-0.16004464188155404,-0.0003391052524542291
420,-0.15807870657484657,0.004292626366229007
421,-0.15807870657484657,-0.0003391052524542291
422,-0.15807870657484657,0.004292626366229007
423,-0.15807870657484657,-0.002654971061795569
424,-0.16004464188155415,0.0019767605568873888
425,-0.15807870657484657,-0.0003391052524542291
426,-0.15807870657484657,0.0019767605568873888
427,-0.15611277126813902,0.0019767605568873888
428,-0.15807870657484657,0.0019767605568873888
429,-0.15807870657484657,0.0019767605568873888
430,-0.15807870657484657,0.0019767605568873888
431,-0.16004464188155415,0.0019767605568873888
432,-0.15807870657484657,0.0019767605568873888
433,-0.15807870657484657,0.0019767605568873888
434,-0.15611277126813902,-0.00033910525245395154
435,-0.1561127712681391,0.0019767605568873888
436,-0.15807870657484657,0.0019767605568873888
437,-0.15807870657484657,0.0019767605568873888
438,-0.15807870657484657,0.004292626366228729
439,-0.15807870657484657,-0.00033910525245395154
440,-0.15807870657484657,0.0019767605568873888
441,-0.15807870657484657,0.004292626366228729
442,-0.15807870657484657,0.0019767605568873888
443,-0.1561127712681391,-0.00033910525245395154
444,-0.15807870657484657,0.004292626366228729
445,-0.15807870657484657,0.0019767605568873888
446,-0.1561127712681391,0.0019767605568873888
447,-0.15807870657484657,0.0019767605568873888
448,-0.15807870657484657,-0.00033910525245395154
449,-0.15807870657484657,0.004292626366228729
450,-0.1561127712681391,0.0019767605568873888
451,-0.15807870657484657,0.0019767605568873888
452,-0.15807870657484657,0.004292626366229007
453,-0.15807870657484657,0.0019767605568873888
454,-0.15807870657484657,-0.0003391052524542291
455,-0.15807870657484657,0.0019767605568873888
456,-0.16004464188155404,0.0019767605568873888
457,-0.15807870657484657,0.0019767605568873888
458,-0.1561127712681391,0.0019767605568873888
459,-0.15807870657484657,0.004292626366229007
460,-0.15807870657484657,-0.0003391052524542291
461,-0.1561127712681391,0.0019767605568873888
462,-0.15807870657484657,0.0019767605568873888
463,-0.15807870657484657,-0.00033910525245395154
464,-0.15807870657484657,0.0019767605568873888
465,-0.15807870657484657,0.004292626366228729
466,-0.15807870657484657,0.004292626366229007
467,-0.1561127712681391,0.0019767605568873888
468,-0.16004464188155404,0.0019767605568873888
469,-0.15807870657484657,-0.0003391052524542291
470,-0.15807870657484657,0.0019767605568873888
471,-0.1561127712681391,0.0019767605568873888
472,-0.16004464188155404,0.0019767605568873888
473,-0.1561127712681391,0.0019767605568873888
474,-0.15807870657484657,0.0019767605568873888
475,-0.15807870657484657,0.004292626366229007
476,-0.15807870657484657,0.0019767605568873888
477,-0.1561127712681391,0.004292626366228729
478,-0.15807870657484657,0.0019767605568873888
479,-0.15807870657484657,0.0019767605568873888
480,-0.15807870657484657,0.0019767605568873888
481,-0.15807870657484657,0.0019767605568873888
482,-0.15807870657484657,0.004292626366229007
483,-0.16004464188155404,0.0019767605568873888
484,-0.15807870657484657,0.0019767605568873888
485,-0.1561127712681391,-0.0003391052524542291
486,-0.15807870657484657,0.0019767605568873888
487,-0.15807870657484657,0.0019767605568873888
488,-0.16004464188155404,0.004292626366229007
489,-0.15807870657484657,0.0019767605568873888
490,-0.15807870657484657,0.0019767605568873888
491,-0.15807870657484657,0.0019767605568873888
492,-0.15807870657484657,0.0019767605568873888
493,-0.15807870657484657,0.0019767605568873888
494,-0.15807870657484657,0.0019767605568873888
495,-0.15807870657484657,0.0019767605568873888
496,-0.15807870657484657,0.0019767605568873888
497,-0.1561127712681391,0.004292626366228729
498,-0.15807870657484657,0.0019767605568873888
499,-0.15807870657484657,0.0019767605568873888
500,-0.15807870657484657,0.0019767605568873888
501,-0.15807870657484657,0.0019767605568873888
502,-0.15807870657484657,0.0019767605568873888
503,-0.15807870657484657,0.0019767605568873888
504,-0.15807870657484657,0.0019767605568873888
505,-0.15807870657484657,0.0019767605568873888
506,-0.15807870657484657,0.0019767605568873888
507,-0.1561127712681391,-0.00033910525245395154
508,-0.1561127712681391,0.0019767605568873888
509,-0.16004464188155404,0.004292626366228729
510,-0.15807870657484657,0.0019767605568873888
511,-0.15807870657484657,0.0019767605568873888
512,-0.15807870657484657,0.0019767605568873888
513,-0.15807870657484657,0.0019767605568873888
514,-0.15807870657484657,0.0019767605568873888
515,-0.1561127712681391,0.0019767605568873888
516,-0.16004464188155404,0.0019767605568873888
517,-0.15807870657484657,0.0019767605568873888
518,-0.15807870657484657,0.0019767605568873888
519,-0.1561127712681391,-0.00033910525245395154
520,-0.15807870657484657,0.0019767605568873888
521,-0.15807870657484657,0.0019767605568873888
522,-0.15807870657484657,0.0019767605568873888
523,-0.15807870657484657,0.0019767605568873888
524,-0.15807870657484657,0.0019767605568873888
525,-0.15807870657484657,0.0019767605568873888
526,-0.1561127712681391,0.0019767605568873888
527,-0.15807870657484657,-0.0003391052524542291
528,-0.16004464188155404,0.004292626366229007
529,-0.15807870657484657,-0.0003391052524542291
530,-0.15807870657484657,0.0019767605568873888
531,-0.16004464188155404,0.0019767605568873888
532,-0.16004464188155404,0.0019767605568873888
533,-0.16004464188155404,0.004292626366229007
534,-0.1561127712681391,-0.004970836871137188
535,-0.15807870657484657,0.004292626366229007
536,-0.16397651249496897,-0.002654971061795569
537,-0.1561127712681391,0.006608492175570347
538,-0.16004464188155404,0.0019767605568873888
539,-0.15807870657484657,0.0019767605568873888
540,-0.15807870657484657,0.0019767605568873888
541,-0.15414683596143164,0.0019767605568873888
542,-0.15742339480594408,0.0004328500173265877
543,-0.15742339480594408,0.00043285001732603235
544,-0.15742339480594408,0.0004328500173265877
545,-0.15807870657484657,0.0019767605568873888
546,-0.15807870657484657,-0.002654971061795569
547,-0.16004464188155404,0.006608492175570347
548,-0.15807870657484657,0.0019767605568873888
549,-0.1561127712681391,0.0019767605568873888
550,-0.15807870657484657,0.0019767605568873888
551,-0.16004464188155404,0.0019767605568873888
552,-0.15807870657484657,0.0019767605568873888
553,-0.1561127712681391,0.0019767605568873888
554,-0.15807870657484657,0.0019767605568873888
555,-0.15807870657484657,0.0019767605568873888
556,-0.15807870657484657,0.0019767605568873888
557,-0.15807870657484657,0.004292626366228729
558,-0.15807870657484657,0.0019767605568873888
559,-0.15807870657484657,0.0019767605568873888
560,-0.15807870657484657,0.0019767605568873888
561,-0.15807870657484657,-0.00033910525245395154
562,-0.15807870657484657,0.0019767605568873888
563,-0.15807870657484657,0.0019767605568873888
564,-0.15807870657484657,0.0019767605568873888
565,-0.7327350053420428,1.8377402930103877
566,-2.2871802775919496,3.283370662090501
567,-2.614431913855086,2.03049100888774
568,-2.2053673685261654,1.6449895771330354
569,-1.223612459736752,4.6326256732319555
570,0.1672069943815824,5.596379252618694
571,-0.8963608234736153,3.7652474517838757
572,-1.7125239788247488,3.0859882145944657
573,1.071080864718627,2.8886057670984417
574,2.6235602016618214,3.8569910781038748
575,3.603349175144528,4.53161858367459
