nframe,x0,y0
141,-0.1453384310337874,0.8491123702312399
142,-0.14533843103379107,0.8491123702312399
143,-0.1453384310337874,0.8491123702312399
144,-0.1453384310337874,0.8491123702312399
145,-0.1453384310337874,0.8491123702312402
146,-0.14533843103378374,0.8491123702312399
147,-0.0942296324619631,0.8774862415202803
148,-0.0942296324619631,0.8774862415202803
149,-0.09422963246195944,0.8774862415202803
150,-0.0942296324619631,0.8774862415202803
151,-0.09422963246195944,0.8774862415202803
152,-0.09422963246196676,0.8774862415202803
153,-0.09422963246195944,0.8774862415202803
154,-0.0942296324619631,0.8774862415202803
155,-0.09422963246195944,0.8774862415202803
156,-0.09422963246196676,0.8774862415202803
157,-0.09422963246195944,0.8774862415202803
158,-0.0942296324619631,0.8774862415202803
159,-0.09422963246195944,0.8774862415202802
160,-0.0942296324619631,0.8774862415202803
161,-0.0942296324619631,0.8774862415202802
162,-0.09422963246195944,0.8774862415202803
163,-0.0942296324619631,0.8774862415202803
164,-0.09422963246195944,0.8774862415202802
165,-0.09422963246196676,0.8774862415202803
166,-0.09422963246195944,0.8774862415202802
167,-0.0942296324619631,0.8774862415202803
168,-0.09422963246195944,0.8774862415202803
169,-0.09422963246196676,0.8774862415202803
170,-0.09422963246195944,0.8774862415202803
171,-0.09422963246195944,0.8774862415202802
172,-0.0942296324619631,0.8774862415202803
173,-0.0942296324619631,0.8774862415202803
174,-0.0942296324619631,0.8774862415202803
175,-0.09422963246195944,0.8774862415202802
176,-0.0942296324619631,0.8774862415202803
177,-0.09422963246195944,0.8774862415202803
178,-0.09422963246196676,0.8774862415202802
179,-0.09422963246195944,0.8774862415202802
180,-0.0942296324619631,0.8774862415202803
181,-0.09422963246195944,0.8774862415202803
182,-0.09422963246196676,0.8774862415202802
183,-0.09422963246195944,0.8774862415202803
184,-0.09330112636982088,0.8739496947511474
185,-0.09330112636982088,0.8739496947511475
186,-0.09330112636982088,0.8739496947511474
187,-0.09330112636982088,0.8739496947511475
188,-0.09330112636982088,0.8739496947511474
189,-0.09330112636982088,0.8739496947511475
190,-0.09330112636982088,0.8739496947511474
191,-0.09330112636982088,0.8739496947511475
192,-0.09330112636982088,0.8739496947511474
193,-0.09330112636982088,0.8739496947511475
194,-0.09330112636982088,0.8739496947511474
195,-0.09330112636982088,0.8739496947511475
196,-0.09330112636982088,0.8739496947511474
197,-0.09330112636982088,0.8739496947511474
198,-0.09330112636982088,0.8739496947511475
199,-0.09330112636982088,0.8739496947511475
200,-0.09330112636982088,0.8739496947511474
201,-0.09330112636982088,0.8739496947511474
202,-0.09330112636982088,0.8739496947511475
203,-0.09330112636982088,0.8739496947511475
204,-0.09330112636982088,0.8739496947511474
205,-0.09330112636982088,0.8739496947511474
206,-0.09330112636982088,0.8739496947511475
207,-0.09330112636982088,0.8739496947511474
208,-0.09330112636982088,0.8739496947511474
209,-0.6369664349658073,2.44592916202066
210,-2.2185382417904926,3.1445867030293364
211,-2.8610517883130218,3.726801320536558
212,-3.3552929779457337,4.0761300910409
213,-4.294351238247896,4.600123246797395
214,-5.183985379586778,4.874827847864159
