nframe,x0,y0
55,0.414385655623985,0.9209831697092102
56,-0.10570986388764989,0.30831223027433446
57,0.08932595592921666,-0.07460710687247897
58,0.47939759556294287,-0.6106941788779976
59,0.024314015990258838,0.3848960977036917
60,0.47939759556293593,-0.15119097430183615
61,0.47939759556294287,0.6146476999917725
62,0.15433789586816757,-0.22777484173119333
63,0.15433789586816757,0.6146476999917725
64,0.024314015990258838,-0.6106941788779976
65,-0.17072180382660077,0.0019767605568873888
66,0.21934983580711848,-0.15119097430183615
67,0.08932595592921666,0.0019767605568873888
68,-0.04069792394869898,-0.0746071068724698
69,0.024314015990258838,0.0019767605568873888
70,0.08932595592921666,0.15514449541561096
71,0.08932595592920972,-0.07460710687247897
72,-0.040697923948692066,-0.22777484173119333
73,0.08932595592920972,0.15514449541561096
74,-0.040697923948692066,-0.0746071068724698
75,0.024314015990258838,0.23172836284496812
76,-0.04069792394869898,-0.30435870916055974
77,-0.040697923948692066,-0.0746071068724698
78,0.2843617757460763,0.07856062798624457
79,0.15433789586816757,-0.0746071068724698
80,-0.10570986388764989,0.15514449541561096
81,0.024314015990258838,0.07856062798624457
82,0.08932595592920972,0.0019767605568873888
83,-0.10570986388764989,0.07856062798624457
84,0.024314015990258838,-0.22777484173119333
85,-0.040697923948692066,0.07856062798625375
86,-0.04069792394869898,0.07856062798624457
87,0.2843617757460763,-0.0746071068724698
88,-0.10570986388764989,0.15514449541560174
89,0.024314015990258838,0.15514449541561096
90,-0.17072180382660077,-0.0746071068724698
91,0.2843617757460763,0.07856062798624457
92,0.024314015990258838,0.0019767605568873888
93,-0.04069792394869898,0.07856062798625375
94,-0.17072180382660077,-0.07460710687247897
95,0.21934983580711848,0.0019767605568873888
96,-0.10570986388764989,0.0019767605568873888
97,-0.10570986388764989,0.0019767605568873888
98,0.08932595592921666,0.07856062798625375
99,0.024314015990258838,-0.07460710687247897
100,0.2843617757460763,0.30831223027433446
101,-0.30074568370451643,-0.15119097430183615
102,0.08932595592921666,0.0019767605568873888
103,0.024314015990258838,0.0019767605568873888
104,0.34937371568502723,0.07856062798624457
105,0.024314015990258838,-0.0746071068724698
106,0.024314015990258838,-0.0746071068724698
107,0.024314015990258838,0.15514449541560174
108,0.024314015990258838,0.07856062798625375
109,0.024314015990258838,0.07856062798624457
110,0.024314015990258838,-0.15119097430183615
111,0.024314015990258838,0.07856062798625375
112,0.08932595592921666,0.0019767605568873888
113,0.024314015990258838,0.0019767605568873888
114,0.024314015990258838,-0.07460710687247897
115,-0.23573374376555856,-0.15119097430182696
116,0.024314015990258838,0.07856062798624457
117,0.34937371568502723,0.3083122302743253
118,0.024314015990258838,-0.0746071068724698
119,0.08932595592921666,0.07856062798624457
120,-0.23573374376555856,-0.22777484173119333
121,0.2843617757460763,0.15514449541561096
122,-0.30074568370451643,-0.22777484173119333
123,0.34937371568503417,0.3083122302743253
124,0.024314015990258838,-0.0746071068724698
125,-0.30074568370451643,0.15514449541561096
126,0.2843617757460763,-0.15119097430183615
127,0.024314015990258838,0.07856062798624457
128,-0.3657576236434673,-0.15119097430182696
129,-0.040697923948692066,0.0019767605568873888
130,0.08932595592920972,0.0019767605568873888
131,0.34937371568503417,0.07856062798624457
132,0.08932595592920972,0.07856062798624457
133,0.024314015990258838,0.0019767605568873888
134,0.024314015990258838,-0.0746071068724698
135,-0.040697923948692066,0.0019767605568873888
136,0.024314015990258838,0.07856062798624457
137,0.024314015990258838,0.0019767605568873888
138,0.08932595592920972,-0.0746071068724698
139,0.024314015990258838,0.07856062798624457
140,0.024314015990258838,-0.0746071068724698
141,0.024314015990258838,0.07856062798624457
142,0.024314015990258838,0.0019767605568873888
143,0.024314015990258838,0.0019767605568873888
144,-0.040697923948692066,0.0019767605568873888
145,-0.23573374376555856,-0.15119097430182696
146,0.414385655623985,0.23172836284496812
147,0.024314015990258838,0.07856062798624457
148,-0.23573374376555856,-0.22777484173119333
149,0.024314015990258838,0.07856062798624457
150,0.024314015990258838,0.0019767605568873888
151,0.2843617757460763,0.15514449541561096
152,-0.1707218038266077,-0.15119097430183615
153,-0.040697923948692066,0.0019767605568873888
154,0.08932595592920972,0.0019767605568873888
155,0.024314015990258838,-0.0746071068724698
156,-0.040697923948692066,0.07856062798624457
157,0.024314015990258838,0.0019767605568873888
158,0.08932595592920972,0.0019767605568873888
159,0.21934983580712536,0.15514449541561096
160,-0.1707218038266077,-0.3043587091605505
161,-0.040697923948692066,0.07856062798624457
162,0.08932595592920972,0.0019767605568873888
163,0.024314015990258838,-0.0746071068724698
164,0.08932595592921666,0.0019767605568873888
165,-0.04069792394869898,0.0019767605568873888
166,0.08932595592921666,0.07856062798624457
167,-0.04069792394869898,0.0019767605568873888
168,-0.040697923948692066,0.0019767605568873888
169,0.08932595592920972,0.0019767605568873888
170,0.2843617757460763,0.23172836284496812
171,-0.17072180382660077,-0.22777484173119333
172,-0.04069792394869898,-0.0746071068724698
173,0.2843617757460763,0.23172836284496812
174,0.024314015990258838,0.0019767605568873888
175,-0.23573374376555856,-0.15119097430183615
176,0.08932595592921666,0.07856062798624457
177,-0.04069792394869898,-0.0746071068724698
178,0.08932595592921666,0.07856062798624457
179,-0.04069792394869898,-0.0746071068724698
180,0.024314015990258838,0.07856062798624457
181,0.08932595592921666,0.0019767605568873888
182,-0.04069792394869898,0.0019767605568873888
183,0.2843617757460763,0.15514449541561096
184,-0.3007456837045095,-0.15119097430183615
185,0.08932595592920972,0.0019767605568873888
186,0.08932595592921666,0.07856062798625375
187,-0.04069792394869898,0.0019767605568873888
188,0.08932595592921666,0.07856062798624457
189,0.08932595592920972,-0.15119097430183615
190,0.08932595592921666,0.07856062798625375
191,0.024314015990258838,0.0019767605568873888
192,0.08932595592920972,-0.07460710687247897
193,-0.040697923948692066,-0.0746071068724698
194,-0.04069792394869898,0.0019767605568873888
195,-0.07823173281576648,0.5175402356156243
196,-0.01442425774173977,0.6413414310000951
197,-0.01442425774173977,0.6413414310000944
198,-0.01442425774173977,0.6413414310000958
199,-0.01442425774173977,0.6413414310000951
200,-0.7945675370091991,0.18183822642392378
201,-0.5319708612315986,-0.09513070381926039
202,0.7032559976085306,-0.32488230610734115
203,2.263542556143456,-0.09513070381926039
204,0.21063860916877325,0.3999091742926855
205,-3.500069806249229,5.958162341843953
206,-3.500069806249229,5.958162341843953
207,-0.7370623588436563,0.6928153267930033
208,-0.4120026591488879,0.0801443873581183
209,-0.28197877927097925,0.4630637245049134
210,-0.21696683933202135,0.7693991942223606
211,-0.08694295945411268,0.9991507965104413
212,-0.8020742987826142,1.228902398798522
213,-1.1596399684468646,0.15672825478747548
214,-1.1596399684468646,0.15672825478747548
215,-1.7772533978669327,1.918157205662764
216,-1.0621220585384314,0.6928153267930033
217,-0.08694295945411268,0.7693991942223606
218,0.8882361396302063,0.309895989646199
219,1.1482838993860236,0.1184363210727923
220,1.1482838993860236,0.1184363210727923
221,0.3681406201185714,1.5352378685159689
222,0.23811674024066257,1.53523786851596
223,0.04308092042379605,1.228902398798522
224,0.5444095355018937,-0.4693720018645382
225,0.6194771532360426,-0.590170581931207
226,0.5819433443689681,-0.8112441451177612
227,1.873470916509724,-1.730250554270085
228,0.657010962103117,-0.8420295405379429
229,2.477345280393846,0.2301446034730944
230,1.567178121248485,0.30672847090246996
231,1.6321900611874358,-0.22935860110306705
232,1.112094541675801,-0.6888618056792193
233,1.0145766317673675,0.3450204046171348
234,1.0145766317673675,0.345020404617144
235,1.3071303614926675,0.7662316754786314
236,-0.09699863724930369,0.31857402874771634
237,-0.16201057718826845,0.18592989083579262
238,-0.6747393212184098,0.50252715902663
239,1.0759051839655862,-2.770055543489084
240,0.10072608488125354,-1.965924935480802
241,0.10072608488126739,-1.965924935480802
242,0.9458813040876706,-1.1617943274725193
243,2.512540152677019,-0.6861065455003301
244,2.512540152677033,-0.686106545500321
245,2.6100580625854595,-1.9497403580847834
246,2.1549744830127753,-2.0263242255141316
247,3.130153582097094,-2.562411297519659
248,3.650249101608743,-3.3282499718132676
249,3.26017746197501,-2.409243562660945
250,2.5450461226464944,-2.7921628998077397
251,3.0651416421581437,-2.179491960372855
252,3.195165522036059,-3.0984983695251866
253,4.430392380876182,-3.7877531763894288
254,3.9102968613645603,-2.2560758278022166
255,3.585237161669778,-1.7965726232260553
256,2.805093882402326,-1.0307339489324512
257,1.9559053097253596,1.12862741567864
258,2.4760008292369946,0.8222919459611977
259,2.0209172496643104,0.8222919459611977
260,1.7508138121132952,1.412855529077423
261,1.3795090769131129,3.853277488343567
262,1.4445210168520637,2.6279356094738064
263,0.6932003198133475,-0.14092917582844544
264,0.3031286801796145,-0.8301839826926786
265,-0.5145484079549133,0.0019767605568873888
266,-0.5520822168219887,0.0019767605568873888
267,-0.49578150352137607,0.02408411687554288
268,-0.49578150352137507,-0.042237952080423594
269,-0.6271498345561375,-0.06434530839907908
270,-0.8898864966256594,-0.2412041589483227
271,-0.7772850700244353,-0.06434530839907875
272,-0.6834505478567482,0.15672825478747548
273,-0.8335857833250468,0.15672825478747548
274,-0.5708491212555259,0.20094296742478646
275,-0.5896160256890621,0.04619147319419837
276,-0.5708491212555249,0.04619147319419837
277,-0.5708491212555249,0.0019767605568873888
278,-0.6271498345561375,0.26726503638075294
279,-0.6271498345561366,0.2672650363807526
280,0.04308092042379605,-0.8404457811660785
281,0.1918717047352489,-0.05249975055382315
282,0.1731048003017117,-0.07460710687247897
283,0.15433789586817548,-0.07460710687247897
284,0.13557099143463727,-0.05249975055382381
285,0.15433789586817448,-0.09671446319113414
286,0.13557099143463727,-0.07460710687247897
287,0.13557099143463727,-0.07460710687247897
288,0.13557099143463727,-0.07460710687247897
289,0.13557099143463727,-0.07460710687247897
290,0.13557099143463727,-0.07460710687247897
291,0.13557099143463727,-0.07460710687247897
292,0.13557099143463727,-0.07460710687247897
293,0.13557099143463727,-0.07460710687247897
294,0.13557099143463727,-0.07460710687247897
295,0.15433789586817448,-0.09671446319113479
296,0.11680408700110007,-0.05249975055382315
297,0.15433789586817448,-0.07460710687247897
298,0.11680408700110007,-0.07460710687247897
299,0.09803718256756185,-0.09671446319113479
300,0.17310480030171269,-0.05249975055382315
301,0.13557099143463727,-0.07460710687247897
302,0.13557099143463727,-0.07460710687247897
303,0.11680408700110007,-0.07460710687247897
304,0.11680408700109905,-0.09671446319113479
305,0.17310480030171269,-0.07460710687247897
306,0.13557099143463727,-0.07460710687247897
307,0.09803718256756185,-0.09671446319113414
308,0.13557099143463727,-0.07460710687247897
309,0.13557099143463727,-0.07460710687247897
310,0.13557099143463727,-0.07460710687247897
311,0.13557099143463727,-0.07460710687247897
312,0.13557099143463727,-0.07460710687247897
313,0.13557099143463727,-0.07460710687247897
314,0.13557099143463727,-0.07460710687247897
315,-0.052098052900734854,-0.2735733137403781
316,0.21063860916878613,-0.008285037916512833
317,0.1918717047352489,-0.008285037916512167
318,0.13557099143463727,-0.07460710687247897
319,0.11680408700110007,-0.09671446319113479
320,0.15433789586817448,-0.05249975055382315
321,0.11680408700110007,-0.07460710687247897
322,0.13557099143463727,-0.07460710687247897
323,0.15433789586817448,-0.09671446319113479
324,0.13557099143463727,-0.05249975055382315
325,0.13557099143463727,-0.09671446319113479
326,0.13557099143463727,-0.07460710687247897
327,0.13557099143463727,-0.07460710687247897
328,0.13557099143463727,-0.07460710687247897
329,0.13557099143463727,-0.09671446319113414
330,0.13557099143463727,-0.09671446319113479
331,0.15433789586817448,-0.07460710687247897
332,0.13557099143463727,-0.05249975055382315
333,0.13557099143463727,-0.07460710687247897
334,0.13557099143463727,-0.09671446319113479
335,0.13557099143463727,-0.05249975055382315
336,0.13557099143463727,-0.07460710687247897
337,0.11680408700110007,-0.07460710687247897
338,0.15433789586817448,-0.09671446319113479
339,0.13557099143463727,-0.09671446319113414
340,0.13557099143463727,-0.07460710687247897
341,0.13557099143463727,-0.07460710687247897
342,0.13557099143463727,-0.07460710687247897
343,0.13557099143463727,-0.07460710687247897
344,0.11680408700110007,-0.05249975055382381
345,0.13557099143463727,-0.09671446319113414
346,0.13557099143463727,-0.07460710687247897
347,0.11680408700110007,-0.07460710687247897
348,0.13557099143463727,-0.07460710687247897
349,0.13557099143463727,-0.07460710687247897
350,0.13557099143463727,-0.09671446319113479
351,0.13557099143463727,-0.07460710687247897
352,0.13557099143463727,-0.05249975055382315
353,0.13557099143463727,-0.05249975055382381
354,0.11680408700110007,-0.09671446319113414
355,0.13557099143463727,-0.05249975055382381
356,0.15433789586817448,-0.07460710687247897
357,0.11680408700110007,-0.05249975055382315
358,0.13557099143463727,-0.09671446319113479
359,0.13557099143463727,-0.05249975055382315
360,0.13557099143463727,-0.07460710687247897
361,0.13557099143463727,-0.07460710687247897
362,0.13557099143463727,-0.07460710687247897
363,0.15433789586817448,-0.11882181950978996
364,0.13557099143463727,-0.07460710687247897
365,0.11680408700110007,-0.07460710687247897
366,0.13557099143463727,-0.05249975055382381
367,0.09803718256756284,-0.07460710687247897
368,0.13557099143463727,-0.07460710687247897
369,0.15433789586817448,-0.07460710687247897
370,0.11680408700110007,-0.09671446319113414
371,0.13557099143463727,-0.07460710687247897
372,0.15433789586817448,-0.07460710687247897
373,0.11680408700110007,-0.07460710687247897
374,0.13557099143463727,-0.07460710687247897
375,0.13557099143463727,-0.07460710687247897
376,0.13557099143463727,-0.05249975055382381
377,0.11680408700110007,-0.09671446319113414
378,0.15433789586817448,-0.07460710687247897
379,0.11680408700110007,-0.07460710687247897
380,0.13557099143463727,-0.05249975055382381
381,0.13557099143463727,-0.05249975055382315
382,0.13557099143463727,-0.07460710687247897
383,0.13557099143463727,-0.07460710687247897
384,0.13557099143463727,-0.07460710687247897
385,0.13557099143463727,-0.07460710687247897
386,0.13557099143463727,-0.07460710687247897
387,0.13557099143463727,-0.07460710687247897
388,0.13557099143463727,-0.07460710687247897
389,0.13557099143463727,-0.07460710687247897
390,0.13557099143463727,-0.07460710687247897
391,0.13557099143463727,-0.07460710687247897
392,0.13557099143463727,-0.07460710687247897
393,0.13557099143463727,-0.07460710687247897
394,0.13557099143463727,-0.07460710687247897
395,0.13557099143463727,-0.07460710687247897
396,0.15433789586817448,-0.07460710687247897
397,0.13557099143463727,-0.07460710687247897
398,0.15433789586817448,-0.09671446319113479
399,0.11680408700110007,-0.07460710687247897
400,0.15433789586817448,-0.07460710687247897
401,0.13557099143463727,-0.05249975055382315
402,0.15433789586817448,-0.07460710687247897
403,0.11680408700110007,-0.07460710687247897
404,0.13557099143463727,-0.07460710687247897
405,0.13557099143463727,-0.07460710687247897
406,0.13557099143463727,-0.07460710687247897
407,0.13557099143463727,-0.07460710687247897
408,0.13557099143463727,-0.07460710687247897
409,0.13557099143463727,-0.05249975055382381
410,0.13557099143463727,-0.07460710687247897
411,0.720678450885223,-0.7859692700553672
412,0.18918280242153057,-1.8068344216994512
413,0.3842186222384109,-2.3429214937049787
414,0.3192066822994462,-2.34292149370497
415,1.1107500905189422,-1.070197383454159
416,0.5256426310683565,-0.5341103114486359
417,0.13557099143463727,-0.22777484173119333
418,-0.2545006481990958,0.0019767605568873888
419,-0.124476768321194,-0.07460710687247439
420,-0.124476768321194,-0.07460710687247439
421,-0.124476768321194,-0.07460710687247439
422,-0.124476768321194,-0.07460710687247439
423,-0.1432436727547312,-0.07460710687247439
424,-0.1057098638876568,-0.07460710687247439
425,-0.124476768321194,-0.07460710687247439
426,-0.124476768321194,-0.07460710687247439
427,-0.124476768321194,-0.0524997505538189
428,-0.124476768321194,-0.07460710687247439
429,-0.124476768321194,-0.07460710687247439
430,-0.124476768321194,-0.07460710687247439
431,-0.124476768321194,-0.09671446319112988
432,-0.124476768321194,-0.0524997505538189
433,-0.124476768321194,-0.07460710687247439
434,-0.1432436727547312,-0.07460710687247439
435,-0.124476768321194,-0.07460710687247439
436,-0.124476768321194,-0.07460710687247439
437,-0.1057098638876568,-0.0524997505538189
438,-0.1432436727547312,-0.07460710687247439
439,-0.1057098638876568,-0.07460710687247439
440,-0.1432436727547312,-0.07460710687247439
441,-0.124476768321194,-0.07460710687247439
442,-0.124476768321194,-0.07460710687247439
443,-0.124476768321194,-0.07460710687247439
444,-0.124476768321194,-0.07460710687247439
445,-0.124476768321194,-0.07460710687247439
446,-0.124476768321194,-0.07460710687247439
447,-0.124476768321194,-0.05249975055381923
448,-0.124476768321194,-0.07460710687247439
449,-0.124476768321194,-0.09671446319112956
450,-0.124476768321194,-0.07460710687247439
451,-0.124476768321194,-0.07460710687247439
452,-0.124476768321194,-0.07460710687247439
453,-0.124476768321194,-0.07460710687247439
454,-0.124476768321194,-0.07460710687247439
455,-0.1432436727547312,-0.05249975055381923
456,-0.1057098638876568,-0.09671446319112956
457,-0.1057098638876568,-0.07460710687247439
458,-0.124476768321194,-0.09671446319112988
459,-0.124476768321194,-0.07460710687247439
460,-0.124476768321194,-0.07460710687247439
461,-0.124476768321194,-0.07460710687247439
462,-0.124476768321194,-0.07460710687247439
463,-0.124476768321194,-0.07460710687247439
464,-0.124476768321194,-0.09671446319112988
465,-0.124476768321194,-0.07460710687247439
466,-0.124476768321194,-0.07460710687247439
467,-0.1057098638876568,-0.0524997505538189
468,-0.124476768321194,-0.07460710687247439
469,-0.124476768321194,-0.07460710687247439
470,-0.124476768321194,-0.07460710687247439
471,-0.124476768321194,-0.07460710687247439
472,-0.1432436727547312,-0.07460710687247439
473,-0.124476768321194,-0.07460710687247439
474,-0.1057098638876568,-0.07460710687247439
475,-0.1432436727547312,-0.07460710687247439
476,-0.124476768321194,-0.07460710687247439
477,-0.124476768321194,-0.07460710687247439
478,-0.124476768321194,-0.0524997505538189
479,-0.124476768321194,-0.07460710687247439
480,-0.124476768321194,-0.09671446319112988
481,-0.124476768321194,-0.0524997505538189
482,-0.124476768321194,-0.07460710687247439
483,-0.124476768321194,-0.09671446319112988
484,-0.124476768321194,-0.0524997505538189
485,-0.124476768321194,-0.09671446319112988
486,-0.124476768321194,-0.0524997505538189
487,-0.124476768321194,-0.09671446319112988
488,-0.124476768321194,-0.07460710687247439
489,-0.124476768321194,-0.07460710687247439
490,-0.124476768321194,-0.07460710687247439
491,-0.124476768321194,-0.07460710687247439
492,-0.124476768321194,-0.09671446319112988
493,-0.124476768321194,-0.07460710687247439
494,-0.124476768321194,-0.07460710687247439
495,-0.1057098638876568,-0.0524997505538189
496,-0.1432436727547312,-0.09671446319112988
497,-0.1057098638876568,-0.0524997505538189
498,-0.124476768321194,-0.09671446319112988
499,-0.124476768321194,-0.07460710687247439
500,-0.124476768321194,-0.09671446319112988
501,-0.124476768321194,-0.0524997505538189
502,-0.1432436727547312,-0.030392394235163406
503,-0.124476768321194,-0.07460710687247439
504,-0.124476768321194,-0.07460710687247439
505,-0.124476768321194,-0.09671446319112988
506,-0.124476768321194,-0.0524997505538189
507,-0.124476768321194,-0.07460710687247439
508,-0.124476768321194,-0.07460710687247439
509,-0.124476768321194,-0.07460710687247439
510,-0.124476768321194,-0.07460710687247439
511,-0.1432436727547312,-0.09671446319112988
512,-0.03064224615350694,0.3896473758192899
513,-0.1057098638876568,-0.09671446319112956
514,-0.124476768321194,-0.07460710687247439
515,-0.1432436727547312,-0.05249975055381923
516,-0.124476768321194,-0.07460710687247439
517,-0.124476768321194,-0.07460710687247439
518,-0.124476768321194,-0.07460710687247439
519,-0.124476768321194,-0.07460710687247439
520,-0.124476768321194,-0.07460710687247439
521,-0.124476768321194,-0.05249975055381857
522,-0.1057098638876568,-0.07460710687247439
523,-0.124476768321194,-0.09671446319113021
524,-0.124476768321194,-0.07460710687247439
525,-0.124476768321194,-0.07460710687247439
526,-0.124476768321194,-0.07460710687247439
527,-0.124476768321194,-0.07460710687247439
528,-0.124476768321194,-0.07460710687247439
529,-0.124476768321194,-0.07460710687247439
530,-0.124476768321194,-0.05249975055381857
531,-0.124476768321194,-0.07460710687247439
532,-0.124476768321194,-0.07460710687247439
533,-0.124476768321194,-0.07460710687247439
534,-0.124476768321194,-0.07460710687247439
535,-0.124476768321194,-0.07460710687247439
536,-0.1432436727547312,-0.07460710687247439
537,-0.124476768321194,-0.05249975055381923
538,-0.124476768321194,-0.07460710687247439
539,-0.124476768321194,-0.07460710687247439
540,-0.124476768321194,-0.07460710687247439
541,-0.124476768321194,-0.07460710687247439
542,-0.1057098638876568,-0.09671446319112956
543,-0.124476768321194,-0.07460710687247439
544,-0.124476768321194,-0.07460710687247439
545,-0.124476768321194,-0.05249975055381923
546,-0.124476768321194,-0.07460710687247439
547,-0.124476768321194,-0.07460710687247439
548,-0.124476768321194,-0.07460710687247439
549,-0.124476768321194,-0.07460710687247439
550,-0.124476768321194,-0.07460710687247439
551,-0.124476768321194,-0.07460710687247439
552,-0.124476768321194,-0.07460710687247439
553,-0.124476768321194,-0.09671446319112956
554,-0.124476768321194,-0.030392394235163406
555,-0.124476768321194,-0.09671446319113021
556,-0.1432436727547312,-0.07460710687247439
557,-0.124476768321194,-0.05249975055381857
558,-0.124476768321194,-0.07460710687247439
559,-0.1057098638876568,-0.07460710687247439
560,-0.124476768321194,-0.07460710687247439
561,-0.124476768321194,-0.07460710687247439
562,-0.1432436727547312,-0.09671446319113021
563,-0.124476768321194,-0.07460710687247439
564,-0.124476768321194,-0.07460710687247439
565,-0.1057098638876568,-0.030392394235163406
566,-0.1432436727547312,-0.09671446319112956
567,-0.124476768321194,-0.07460710687247439
568,-0.124476768321194,-0.05249975055381923
569,-0.124476768321194,-0.07460710687247439
570,-0.124476768321194,-0.05249975055381857
571,-0.1150933161044259,-0.09671446319113021
572,-0.1150933161044249,-0.09671446319112956
573,-0.1432436727547312,-0.030392394235163406
574,-0.124476768321194,-0.11882181950978538
575,-0.124476768321194,-0.07460710687247439
576,-0.124476768321194,-0.07460710687247439
577,-0.1057098638876568,-0.07460710687247439
578,-0.124476768321194,-0.07460710687247439
579,-0.124476768321194,-0.05249975055381923
580,-0.124476768321194,-0.07460710687247439
581,-0.1432436727547312,-0.05249975055381857
582,-0.124476768321194,-0.07460710687247439
583,-0.1057098638876568,-0.09671446319113021
584,-0.1432436727547312,-0.030392394235163406
585,-0.124476768321194,-0.07460710687247439
586,-0.124476768321194,-0.07460710687247439
587,-0.11822113351001594,-0.07460710687247439
588,-0.11822113351001394,-0.07460710687247439
589,-0.11822113351001494,-0.07460710687247439
590,-0.124476768321194,-0.07460710687247439
591,-0.13386022053796312,-0.07460710687247439
592,-0.13386022053796212,-0.07460710687247439
593,-0.12072338743448696,-0.07239637124060894
594,-0.12072338743448696,-0.07239637124060894
595,-0.12072338743448596,-0.07239637124060827
596,-0.12072338743448696,-0.07239637124060894
597,-0.12072338743448596,-0.07239637124060894
598,-0.12072338743448696,-0.07239637124060894
599,-0.12072338743448696,-0.07239637124060894
600,-0.12072338743448596,-0.07239637124060827
601,-0.12072338743448596,-0.07239637124060894
602,-0.12072338743448696,-0.0723963712406096
603,-0.124476768321194,-0.07460710687247439
604,-0.124476768321194,-0.07460710687247439
605,-0.124476768321194,-0.07460710687247439
606,-0.13698803794355316,-0.07460710687247439
607,-0.13698803794355116,-0.07460710687247439
608,-0.13698803794355216,-0.07460710687247439
609,-0.1057098638876568,-0.07460710687247439
610,-0.124476768321194,-0.07460710687247439
611,-0.124476768321194,-0.07460710687247439
612,-0.124476768321194,-0.07460710687247439
613,-0.124476768321194,-0.09671446319112956
614,-0.124476768321194,-0.05249975055381923
615,-0.124476768321194,-0.07460710687247439
616,-0.124476768321194,-0.07460710687247439
617,-0.124476768321194,-0.07460710687247439
618,-0.12916849442957906,-0.07460710687247439
619,-0.12916849442957806,-0.07460710687247439
620,-0.12916849442957806,-0.07460710687247439
621,-0.12916849442957806,-0.07460710687247439
622,-0.124476768321194,-0.05249975055381857
623,-0.124476768321194,-0.07460710687247439
624,-0.12366081595451853,-0.07460710687247439
625,-0.12366081595451853,-0.07460710687247439
626,-0.12366081595451853,-0.07460710687247439
627,-0.12366081595451853,-0.07460710687247439
628,-0.12366081595451853,-0.07460710687247439
629,-0.12366081595451853,-0.07460710687247439
630,-0.12366081595451853,-0.07460710687247439
631,-0.12366081595451853,-0.07460710687247439
632,-0.12366081595451853,-0.07460710687247439
633,-0.12366081595451853,-0.07460710687247439
634,-0.12366081595451853,-0.07460710687247439
635,-0.12366081595451753,-0.07460710687247439
636,-0.12366081595451853,-0.07460710687247439
637,-0.12366081595451853,-0.07460710687247439
638,-0.12366081595451853,-0.07460710687247439
639,-0.12366081595451853,-0.07460710687247439
640,-0.12366081595451853,-0.07460710687247439
641,-0.12366081595451853,-0.07460710687247439
642,-0.12366081595451853,-0.07460710687247439
643,-0.12366081595451853,-0.07460710687247439
644,-0.12366081595451853,-0.07460710687247439
645,-0.12366081595451853,-0.07460710687247439
646,-0.12366081595451853,-0.07460710687247439
647,-0.124476768321194,-0.07460710687247439
648,-0.124476768321194,-0.07460710687247439
649,-0.1432436727547312,-0.09671446319113021
650,-0.1057098638876568,-0.07460710687247439
651,-0.124476768321194,-0.05249975055381857
652,-0.124476768321194,-0.07460710687247439
653,-0.124476768321194,-0.09671446319113021
654,-0.1057098638876568,-0.05249975055381857
655,-0.124476768321194,-0.05249975055381923
656,-0.124476768321194,-0.07460710687247439
657,-0.124476768321194,-0.07460710687247439
658,-0.124476768321194,-0.07460710687247439
659,-0.124476768321194,-0.07460710687247439
660,-0.124476768321194,-0.07460710687247439
661,-0.1432436727547312,-0.07460710687247439
662,-0.1057098638876568,-0.05249975055381857
663,-0.1432436727547312,-0.09671446319113021
664,-0.124476768321194,-0.07460710687247439
