nframe,x0,y0
160,-0.03156446843516128,-0.0417405677502043
161,0.005547111556721628,0.045694088863979083
162,0.04265869154860454,0.0019767605568873888
163,-0.03156446843516128,0.0019767605568873888
164,0.1539934315242454,0.08941141717107601
165,-0.18001078840268106,-0.08545789605730122
166,0.04265869154860059,0.0019767605568873888
167,0.04265869154860454,0.04569408886398432
168,-0.03156446843516128,0.0019767605568873888
169,0.04265869154860454,0.045694088863979083
170,0.04265869154860059,-0.08545789605730122
171,0.04265869154860454,0.04569408886398432
172,0.005547111556721628,0.0019767605568873888
173,0.04265869154860059,-0.04174056775020954
174,-0.03156446843515733,-0.0417405677502043
175,-0.03156446843516128,0.0019767605568873888
176,-0.03156446843515733,0.22056340209235636
177,-0.4769034283377326,-0.04174056775020954
178,-0.3655686883620877,-0.1291752243643929
179,0.3395513314836481,-0.2603272092856732
180,1.2302292512888025,-0.1291752243643929
181,0.07977027154047955,0.0019767605568873888
182,-1.3636922966722427,8.921883419964475
183,-0.8036851241049148,9.306700688050931
184,-0.6170160665824722,9.361674583491858
185,-2.250370319903857,6.50303202056389
186,-1.7464752510029473,1.1875803857613043
187,-1.0942447072374433,-0.42655783583666396
188,-0.3200125815445194,0.3967416555489525
189,-0.28290100155263653,0.5716109687773298
190,-0.20867784156887464,0.7027629536986101
191,-0.616905221479567,0.8339149386198903
192,-0.9143534401961293,0.0019767605568873888
193,-0.821018911434913,-0.4927882984114189
194,-0.9402425994547222,1.2823447888246513
195,-0.6720170126858743,0.527893640470238
196,-0.348679634710699,0.1867937006908635
197,0.7680012377348346,0.25433310349384913
198,0.9164475577023584,0.14503978272611207
199,0.9164475577023584,0.14503978272611207
200,0.4711085977997872,0.9538103564073477
201,0.39688543781602525,0.9538103564073424
202,0.28555069784038045,0.7789410431789703
203,0.5824433377754279,-0.0516881946558084
204,0.5824433377754279,-0.09540552296290006
205,1.2875633576211718,-0.6200134626480214
206,0.06910342958871843,-0.6663486714115667
207,1.5749003131674901,0.4404589838560376
208,1.055338193281157,0.48417631216313983
209,1.0924497732730358,0.17815501401347697
210,0.7955571333379885,-0.08414895582907836
211,0.739889763350166,0.5060349763166778
212,0.739889763350166,0.506034976316683
213,0.9068918733136331,0.7464802820057005
214,-0.07823173281576548,0.38548508841511764
215,-0.11534331280765234,0.3854850884151229
216,-0.30090121276705506,0.6040717299505918
217,0.16132680078690287,-1.683103789608546
218,-0.39534689909132104,-1.2240718423840646
219,-0.39534689909131315,-1.2240718423840646
220,0.9271143996541333,-0.1603270453094373
221,1.7250133694795704,0.12383558868667177
222,1.7250133694795784,0.12383558868667702
223,1.780680739467397,-0.5975003283803753
224,1.5208996795242284,-0.6412176566874617
225,2.0775733794024442,-0.9472389548371192
226,2.3744660193374996,-1.3844122379080568
227,2.1517965393862104,-0.8598042982229359
228,1.74356915947551,-1.0783909397583995
229,2.040461799410566,-0.7286523133016503
230,2.114684959394331,-1.2532602529867765
231,2.8198049792400632,-1.6467162077506174
232,2.5229123393050235,-0.7723696416087444
233,2.3373544393456127,-0.510065671766184
234,1.8920154794430417,-0.07289238869524867
235,1.6322344194998732,0.9326061623679047
236,1.9291270594349208,0.7577368491395301
237,1.669345999491752,0.7577368491395301
238,1.5580112595161073,1.1074754755962768
239,1.3353417795648257,2.4627126531161796
240,1.3724533595567046,1.7632354002026862
241,0.8900028196622543,0.23312890945440362
242,0.6673333397109648,-0.1603270453094321
243,0.22199437980839348,0.2768462377615006
244,0.518887019743441,-0.20404437361652905
245,0.5931101797272068,0.23312890945440362
246,0.9271143996541333,-0.1603270453094321
247,0.7415564996947227,-0.5537830000732784
248,0.8528912396703754,-0.8598042982229359
249,0.8157796596784885,-0.8598042982229306
250,1.149783879605415,-0.3351963585378093
251,0.8157796596784885,-0.029175060388154372
252,-0.24690057912378943,-0.01922743348254634
253,-0.6095718522169035,1.4312980420208663
254,-0.5629045878363053,2.4758020553983924
255,-0.5162373234556872,2.475802055398399
256,-0.6095718522169135,2.365854264516546
257,-1.4495826110678998,1.761141414666406
258,-2.616264220583173,1.4312980420208663
259,-3.549609508195391,1.2663763556981065
260,-3.3820518194504112,0.6179461775408592
261,-3.346051397021564,-1.5247268044268858
262,-3.524275927718318,-2.9878177872923595
263,-2.3778168445435393,-4.282060263150394
264,-4.180951101735975,-2.2056177437573927
265,-4.2382852080683655,-0.7550922682539729
266,-3.4893866628525103,-0.0006411198995570078
