nframe,x0,y0
66,-0.04231529275613655,0.0019767605568873888
67,-0.030369328502907304,0.0019767605568873888
68,-0.018423364249678068,0.0019767605568873888
69,-0.04231529275613655,0.0019767605568873888
70,-0.030369328502907304,0.0019767605568873888
71,-0.030369328502907304,0.0019767605568873888
72,-0.030369328502907304,0.0019767605568873888
73,-0.030369328502907304,0.0019767605568873888
74,-0.030369328502907304,0.0019767605568873888
75,-0.030369328502907304,-0.012095548984165523
76,-0.030369328502907304,0.0019767605568873888
77,-0.018423364249678068,0.0019767605568873888
78,-0.01842336424967552,-0.012095548984163837
79,-0.042315292756139086,0.016049070097938614
80,-0.01842336424967552,-0.012095548984163837
81,-0.042315292756139086,0.0019767605568873888
82,-0.01842336424967552,0.0019767605568873888
83,-0.042315292756139086,0.0019767605568873888
84,-0.030369328502907304,0.0019767605568873888
85,-0.030369328502907304,0.0019767605568873888
86,-0.01842336424967552,0.0019767605568873888
87,-0.05426125700936833,0.016049070097938614
88,-0.018423364249678068,0.0019767605568873888
89,-0.030369328502907304,-0.012095548984163837
90,-0.01842336424967552,0.0019767605568873888
91,-0.030369328502907304,0.0019767605568873888
92,-0.030369328502907304,0.0019767605568873888
93,-0.030369328502907304,0.016049070097938614
94,-0.030369328502907304,0.0160490700979403
95,-0.030369328502907304,-0.012095548984165523
96,-0.030369328502907304,0.0019767605568873888
97,-0.030369328502907304,0.0160490700979403
98,-0.030369328502907304,0.0019767605568873888
99,-0.030369328502907304,0.0019767605568873888
100,-0.030369328502907304,-0.012095548984165523
101,-0.042315292756139086,0.0160490700979403
102,-0.01842336424967552,-0.012095548984165523
103,-0.030369328502907304,0.0160490700979403
104,-0.042315292756139086,0.0019767605568873888
105,-0.030369328502907304,0.0019767605568873888
106,-0.04231529275613655,-0.012095548984165523
107,-0.006477399996446285,-0.012095548984163837
108,-0.05426125700936833,0.0019767605568873888
109,-0.030369328502907304,0.0019767605568873888
110,-0.030369328502907304,0.016049070097938614
111,-0.030369328502907304,0.0019767605568873888
112,-0.030369328502907304,0.0019767605568873888
113,-0.030369328502907304,0.0160490700979403
114,-0.030369328502907304,-0.012095548984165523
115,-0.030369328502907304,0.0019767605568873888
116,-0.030369328502907304,0.0160490700979403
117,-0.030369328502907304,0.0019767605568873888
118,-0.030369328502907304,0.0019767605568873888
119,-0.04231529275613655,0.0019767605568873888
120,-0.018423364249678068,0.0019767605568873888
121,-0.030369328502907304,-0.012095548984165523
122,-0.030369328502907304,0.0160490700979403
123,-0.030369328502907304,0.0019767605568873888
124,-0.04231529275613655,0.0019767605568873888
125,-0.018423364249678068,0.0019767605568873888
126,-0.018423364249678068,0.0019767605568873888
127,-0.04231529275613655,0.0019767605568873888
128,-0.030369328502907304,0.0019767605568873888
129,-0.030369328502907304,0.0019767605568873888
130,-0.030369328502907304,0.0019767605568873888
131,-0.030369328502907304,0.0019767605568873888
132,-0.030369328502907304,0.0019767605568873888
133,-0.030369328502907304,0.0019767605568873888
134,-0.030369328502907304,0.0019767605568873888
135,-0.030369328502907304,0.0019767605568873888
136,-0.030369328502907304,0.0019767605568873888
137,-0.030369328502907304,0.0019767605568873888
138,-0.030369328502907304,0.0019767605568873888
139,-0.030369328502907304,0.016049070097938614
140,-0.030369328502907304,0.0019767605568873888
141,-0.030369328502907304,-0.012095548984163837
142,-0.030369328502907304,0.0019767605568873888
143,-0.030369328502907304,0.0019767605568873888
144,-0.030369328502907304,0.0019767605568873888
145,-0.030369328502907304,0.0019767605568873888
146,-0.030369328502907304,0.0019767605568873888
147,-0.030369328502907304,0.0019767605568873888
148,-0.030369328502907304,-0.012095548984165523
149,-0.030369328502907304,0.0019767605568873888
150,-0.018423364249678068,0.0019767605568873888
151,-0.030369328502907304,0.0019767605568873888
152,-0.04231529275613655,0.0160490700979403
153,-0.030369328502907304,0.0019767605568873888
154,-0.030369328502907304,0.0019767605568873888
155,-0.030369328502907304,0.0019767605568873888
156,-0.030369328502907304,0.0019767605568873888
157,-0.03890216011235785,-0.01410587891860093
158,-0.038902160112355304,-0.01410587891860093
159,-0.03890216011235785,-0.01410587891860093
160,-0.03890216011235785,-0.01410587891859924
161,-0.03890216011235785,-0.01410587891860093
162,-0.038902160112355304,-0.01410587891860093
163,-0.03890216011235785,-0.01410587891859924
164,0.02936049276324144,0.11455523688530225
165,-0.030369328502907304,0.0019767605568873888
166,-0.030369328502907304,0.0019767605568873888
167,-0.030369328502907304,0.0019767605568873888
168,-0.030369328502907304,0.0019767605568873888
169,-0.030369328502907304,0.0019767605568873888
170,-0.030369328502907304,0.0019767605568873888
171,-0.030369328502907304,0.0019767605568873888
172,-0.030369328502907304,0.0019767605568873888
173,-0.030369328502907304,0.0019767605568873888
174,-0.030369328502907304,0.005494837942149773
175,-0.030369328502907304,0.005494837942149773
176,-0.030369328502907304,0.00549483794215146
177,-0.030369328502907304,0.005494837942149773
178,0.011441546383397578,-0.005059394213639067
179,0.011441546383397578,-0.0050593942136373795
180,-0.04231529275613655,0.0019767605568873888
181,-0.030369328502907304,-0.012095548984165523
182,-0.042315292756139086,0.0019767605568873888
183,-0.04231529275613655,-0.026167858525215058
184,-0.06620722126259757,-0.026167858525216744
185,-0.09009914976905604,-0.026167858525216744
186,-0.04231529275613655,0.016049070097938614
187,-0.012450382123063448,0.04419368918004444
188,-0.012450382123063448,0.04419368918004275
189,-0.09009914976905604,-0.08245709668942502
190,-0.030369328502907304,0.0019767605568873888
191,-0.030369328502907304,0.0019767605568873888
192,-0.04231529275613655,0.0019767605568873888
193,-0.018423364249678068,0.0019767605568873888
194,-0.018423364249678068,0.0019767605568873888
195,-0.04231529275613655,0.0019767605568873888
196,-0.030369328502907304,0.0019767605568873888
197,-0.030369328502907304,0.0019767605568873888
198,-0.018423364249678068,0.0019767605568873888
199,-0.030369328502907304,0.0019767605568873888
200,-0.04231529275613655,-0.012095548984163837
201,-0.030369328502907304,0.016049070097938614
202,0.04130645701647323,0.0864106178031998
203,-0.10204511402228782,-0.09652940623047625
204,-0.030369328502907304,0.016049070097938614
205,-0.030369328502907304,-0.012095548984163837
206,-0.030369328502907304,0.016049070097938614
207,0.1107585971203946,0.2222768306506349
208,0.11075859712039204,0.22227683065064502
209,0.11075859712039204,0.2222768306506349
210,0.11075859712039204,0.22227683065063997
211,0.11075859712039204,0.22227683065063997
212,0.11075859712039204,0.22227683065063997
213,0.1107585971203997,0.2222768306506349
214,0.11075859712039204,0.22227683065064502
215,0.11075859712039204,0.2222768306506349
216,0.11075859712039204,0.22227683065063997
217,0.11075859712039204,0.22227683065064502
218,0.11075859712039204,0.2222768306506349
219,0.11075859712039204,0.22227683065063997
220,0.1107585971203997,0.22227683065063997
221,0.11075859712039204,0.22227683065063997
222,0.11075859712039204,0.2222768306506349
223,0.11075859712039204,0.22227683065064502
224,0.11075859712039204,0.2222768306506349
225,0.11075859712039204,0.22227683065063997
226,0.11075859712039204,0.22227683065063997
227,0.11075859712039204,0.22227683065063997
228,0.1107585971203997,0.2222768306506349
229,0.11075859712039204,0.22227683065064502
230,0.11075859712039204,0.2222768306506349
231,0.11075859712039204,0.22227683065063997
232,0.11075859712039204,0.22227683065063997
233,0.11075859712039204,0.22227683065063997
234,0.11075859712039204,0.2222768306506349
235,0.1107585971203997,0.22227683065064502
236,0.11075859712039204,0.2222768306506349
237,0.11075859712039204,0.22227683065064502
238,0.11075859712039204,0.22227683065063997
239,0.11075859712039204,0.2222768306506349
240,0.11075859712039204,0.22227683065064502
241,0.11075859712039204,0.2222768306506349
242,0.11075859712039204,0.22227683065063997
243,0.1107585971203997,0.22227683065063997
244,0.11075859712039204,0.22227683065063997
245,0.11075859712039204,0.2222768306506349
246,0.11075859712039204,0.22227683065064502
247,0.11075859712039204,0.2222768306506349
248,0.11075859712039204,0.22227683065063997
249,0.11075859712039204,0.22227683065063997
250,0.1107585971203997,0.22227683065063997
251,0.11075859712039204,0.2222768306506349
252,0.11075859712039204,0.22227683065064502
253,0.11075859712039204,0.2222768306506349
254,0.1107585971203946,0.22227683065063997
255,0.05527756702390663,0.047540791283715765
256,0.05527756702389897,0.047540791283715765
257,0.05527756702390663,0.047540791283710686
258,0.05527756702389897,0.047540791283710686
259,0.05527756702390663,0.047540791283715765
260,0.05527756702390663,0.047540791283715765
261,0.05527756702389132,0.047540791283715765
262,0.05527756702390663,0.047540791283715765
263,0.05527756702390663,0.047540791283715765
264,0.05527756702389897,0.04754079128370561
265,0.05527756702390663,0.047540791283715765
266,0.05527756702389897,0.047540791283715765
267,0.05527756702390663,0.047540791283715765
268,0.005704206156601513,-0.16707601089639057
269,0.07737999167597949,-0.09671446319112936
270,-0.00639885269650761,0.016049070097938614
271,0.005547111556721628,0.0019767605568873888
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
275,0.017493075809950867,0.0019767605568873888
276,0.005547111556721628,0.0019767605568873888
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,0.0019767605568873888
279,0.017493075809950867,0.0019767605568873888
280,0.017493075809950867,0.0019767605568873888
281,-0.00639885269650761,0.0019767605568873888
282,0.005547111556721628,0.0019767605568873888
283,0.005547111556721628,0.0019767605568873888
284,0.005547111556721628,0.0019767605568873888
285,-0.00639885269650761,0.0019767605568873888
286,0.017493075809950867,0.0019767605568873888
287,0.005547111556721628,0.0160490700979403
288,0.017493075809950867,0.0019767605568873888
289,0.029439040063182646,0.030121379638991527
290,0.005547111556721628,0.0019767605568873888
291,-0.00639885269650761,0.0019767605568873888
292,0.005547111556721628,0.0019767605568873888
293,0.017493075809950867,0.0019767605568873888
294,0.005547111556721628,0.016049070097938614
295,0.005547111556721628,0.0019767605568873888
296,0.005547111556721628,0.0019767605568873888
297,0.005547111556721628,0.0019767605568873888
298,0.005547111556721628,0.0019767605568873888
299,-0.00639885269650761,0.0019767605568873888
300,0.005547111556721628,0.0019767605568873888
301,-0.018344816949739398,-0.012095548984163837
302,0.017493075809950867,0.0019767605568873888
303,0.005547111556721628,0.016049070097938614
304,0.017493075809953414,0.0019767605568873888
305,-0.006398852696510155,0.0019767605568873888
306,-0.00639885269650761,0.0019767605568873888
307,0.005547111556721628,0.0019767605568873888
308,0.005547111556721628,0.0019767605568873888
309,0.005547111556721628,0.0019767605568873888
310,-0.00639885269650761,0.0019767605568873888
311,0.017493075809950867,0.0019767605568873888
312,0.005547111556721628,0.0019767605568873888
313,0.005547111556721628,0.0019767605568873888
314,0.005547111556721628,0.0019767605568873888
315,0.017493075809950867,0.0019767605568873888
316,-0.00639885269650761,0.0019767605568873888
317,-0.04223674545619787,0.016049070097938614
318,0.005547111556721628,-0.012095548984163837
319,0.005547111556721628,0.0019767605568873888
320,0.005547111556721628,0.0019767605568873888
321,0.005547111556721628,0.0019767605568873888
322,0.005547111556721628,0.0019767605568873888
323,0.005547111556721628,0.0019767605568873888
324,-0.00639885269650761,0.0019767605568873888
325,0.005547111556721628,0.0019767605568873888
326,0.017493075809950867,0.0019767605568873888
327,0.005547111556721628,0.0019767605568873888
328,-0.00639885269650761,0.016049070097938614
329,0.005547111556721628,-0.012095548984163837
330,0.005547111556721628,0.0019767605568873888
331,0.005547111556721628,0.0019767605568873888
332,0.005547111556721628,0.0019767605568873888
333,0.005547111556721628,0.0019767605568873888
334,0.005547111556721628,0.0019767605568873888
335,0.005547111556721628,0.0019767605568873888
336,0.005547111556721628,0.0019767605568873888
337,0.005547111556721628,0.016049070097938614
338,0.005547111556721628,0.0019767605568873888
339,0.017493075809950867,0.0019767605568873888
340,0.005547111556721628,0.0019767605568873888
341,0.017493075809950867,-0.012095548984163837
342,0.017493075809953414,0.0019767605568873888
343,0.017493075809950867,0.016049070097938614
344,0.005547111556721628,-0.012095548984163837
345,-0.00639885269650761,0.0019767605568873888
346,0.017493075809950867,0.016049070097938614
347,-0.018344816949739398,-0.012095548984163837
348,0.017493075809953414,0.016049070097938614
349,0.005547111556721628,0.0019767605568873888
350,0.005547111556721628,0.0019767605568873888
351,0.017493075809950867,0.0019767605568873888
352,0.005547111556721628,0.0019767605568873888
353,0.005547111556721628,0.0160490700979403
354,-0.00639885269650761,0.0019767605568873888
355,0.005547111556721628,0.0019767605568873888
356,0.005547111556721628,-0.012095548984165523
357,0.005547111556721628,0.0019767605568873888
358,0.005547111556721628,0.0019767605568873888
359,0.005547111556721628,0.0019767605568873888
360,0.017493075809950867,0.0019767605568873888
361,-0.00639885269650761,0.0160490700979403
362,0.005547111556721628,-0.012095548984165523
363,0.005547111556721628,0.0019767605568873888
364,0.005547111556721628,0.0019767605568873888
365,0.005547111556721628,0.0160490700979403
366,0.005547111556721628,0.0019767605568873888
367,0.005547111556721628,0.0019767605568873888
368,-0.006398852696510155,-0.012095548984165523
369,-0.01834481694973685,0.0160490700979403
370,0.029439040063180107,-0.012095548984165523
371,-0.01834481694973685,0.0160490700979403
372,-0.00639885269650761,0.0019767605568873888
373,0.005547111556721628,0.0019767605568873888
374,0.017493075809950867,0.0019767605568873888
375,-0.00639885269650761,0.016049070097938614
376,0.005547111556721628,0.0019767605568873888
377,0.005547111556721628,0.0019767605568873888
378,0.005547111556721628,0.0019767605568873888
379,0.005547111556721628,0.0019767605568873888
380,0.005547111556721628,0.0019767605568873888
381,0.005547111556721628,0.0019767605568873888
382,0.005547111556721628,0.0019767605568873888
383,0.005547111556721628,-0.012095548984163837
384,0.005547111556721628,0.0019767605568873888
385,-0.006398852696510155,0.016049070097938614
386,0.017493075809953414,0.0019767605568873888
387,-0.006398852696510155,0.0019767605568873888
388,0.005547111556721628,0.0019767605568873888
389,0.005547111556721628,0.0019767605568873888
390,0.005547111556721628,0.0019767605568873888
391,0.017493075809953414,0.0019767605568873888
392,0.005547111556721628,0.0019767605568873888
393,-0.006398852696510155,0.0019767605568873888
394,0.005547111556721628,0.0019767605568873888
395,0.005547111556721628,0.0019767605568873888
396,0.005547111556721628,0.0019767605568873888
397,0.005547111556721628,0.0019767605568873888
398,0.005547111556721628,0.0019767605568873888
399,0.005547111556721628,0.0019767605568873888
400,0.017493075809953414,0.016049070097938614
401,0.005547111556721628,0.0019767605568873888
402,-0.006398852696510155,0.0019767605568873888
403,0.005547111556721628,0.0019767605568873888
404,0.005547111556721628,0.0019767605568873888
405,0.005547111556721628,0.0019767605568873888
406,0.005547111556721628,0.0019767605568873888
407,0.017493075809953414,0.0160490700979403
408,0.005547111556721628,0.0019767605568873888
409,0.017493075809950867,0.0019767605568873888
410,0.005547111556721628,0.0019767605568873888
411,0.005547111556721628,0.0019767605568873888
412,0.005547111556721628,-0.026167858525216744
413,0.017493075809950867,0.016049070097938614
414,0.017493075809950867,0.0019767605568873888
415,-0.00639885269650761,-0.012095548984163837
416,0.005547111556721628,0.016049070097938614
417,0.005547111556721628,0.0019767605568873888
418,0.005547111556721628,0.0019767605568873888
419,0.005547111556721628,0.0019767605568873888
420,0.005547111556721628,0.0019767605568873888
421,0.005547111556721628,0.0160490700979403
422,0.029439040063182646,0.016049070097938614
423,0.005547111556721628,0.0019767605568873888
424,0.005547111556721628,-0.012095548984163837
425,0.005547111556721628,0.0019767605568873888
426,0.005547111556721628,0.0019767605568873888
427,0.005547111556721628,0.016049070097938614
428,0.005547111556721628,-0.012095548984163837
429,0.005547111556721628,0.016049070097938614
430,0.005547111556721628,0.0019767605568873888
431,0.005547111556721628,0.0019767605568873888
432,0.005547111556721628,0.030121379638991527
433,-0.006398852696510155,-0.026167858525216744
434,0.005547111556721628,0.0019767605568873888
435,0.017493075809953414,0.016049070097938614
436,0.005547111556721628,-0.012095548984163837
437,0.005547111556721628,-0.012095548984163837
438,0.005547111556721628,0.04419368918004275
439,0.005547111556721628,0.0019767605568873888
440,0.005547111556721628,-0.012095548984165523
441,0.005547111556721628,0.0160490700979403
442,0.005547111556721628,0.0019767605568873888
443,0.005547111556721628,0.016049070097938614
444,0.005547111556721628,0.0019767605568873888
445,0.005547111556721628,0.0019767605568873888
446,0.005547111556721628,0.0019767605568873888
447,0.005547111556721628,-0.0543124776073192
448,-0.006398852696510155,0.04419368918004275
449,0.005547111556721628,0.0019767605568873888
450,0.005547111556721628,0.016049070097938614
451,0.005547111556721628,0.0019767605568873888
452,0.017493075809953414,0.0019767605568873888
453,0.005547111556721628,0.0019767605568873888
454,0.005547111556721628,0.0019767605568873888
455,0.005547111556721628,0.0019767605568873888
456,0.005547111556721628,0.0019767605568873888
457,-0.00042587056989553795,0.0019767605568873888
458,-0.00042587056989299137,0.0019767605568873888
459,0.005547111556721628,0.0019767605568873888
460,0.005547111556721628,0.0019767605568873888
461,0.008533602620028937,0.0019767605568873888
462,0.008533602620028937,0.0019767605568873888
463,0.008533602620031484,0.0019767605568873888
464,0.008533602620028937,0.0019767605568873888
465,0.005547111556721628,0.0019767605568873888
466,-0.006398852696510155,0.0019767605568873888
467,0.005547111556721628,0.0019767605568873888
468,0.0812048851605102,0.04888445902706039
469,0.08120488516051276,0.04888445902706039
470,0.0812048851605102,0.04888445902706039
471,0.041385004316411886,0.11455523688530225
472,0.029439040063182646,-0.11078677273217721
473,0.005547111556721628,-0.19522062997848794
474,-0.006398852696510155,-0.13893139181427966
475,-0.01834481694973685,0.030121379638989837
476,0.005547111556721628,0.04419368918004275
477,-0.00639885269650761,-0.0543124776073192
478,-0.34167132478635376,-0.7592233533844877
479,-0.2699955392669733,-0.7592233533844893
480,-0.2699955392669733,-0.702934115220281
481,-0.42529307455896354,-0.6466448770560728
482,-0.5805906098509512,-0.702934115220281
483,-0.6044825383574123,-0.7732956629255405
484,-0.616428502610639,-0.7873679724665918
485,-0.5328067528380318,-0.8436572106307985
486,-0.32972536053312457,-0.7170064247613339
487,-0.353617289039583,-0.7310787343023835
488,-0.31777939627989277,-0.6325725675150216
489,-0.3894551817992733,-0.5762833293508149
490,-0.4372390388121928,-0.5903556388918662
491,-0.425293074558961,-0.5622110198097621
492,-0.42529307455896354,-0.5903556388918662
493,-0.4969688600783415,-0.6466448770560744
494,-0.44918500306542203,-0.6888618056792282
495,-0.42529307455896354,-0.6466448770560744
496,0.014526221571628861,0.007265442694826856
497,0.014526221571628861,-0.006806866846224369
498,0.0025802573183996234,-0.034951485928333574
499,-0.03325763544129064,-0.09124072409254186
500,-0.03325763544129064,-0.06309610501043772
501,0.014526221571628861,-0.020879176387280665
502,0.08620200709100684,-0.04902379546938649
503,0.026472185824860647,-0.049023795469384804
504,0.0025802573183970785,-0.006806866846229443
505,-0.03325763544129064,-0.02087917638728235
506,-0.009365706934829616,-0.07716841455148894
507,0.05036411433131657,-0.02087917638728235
508,0.026472185824860647,0.007265442694821782
509,0.014526221571628861,0.007265442694821782
510,0.014526221571628861,0.007265442694821782
511,0.014526221571628861,0.007265442694821782
512,0.014526221571628861,0.007265442694821782
513,0.014526221571628861,0.007265442694821782
514,0.014526221571628861,0.007265442694821782
515,0.0264721858248581,0.03541006177692592
516,0.03841815007808988,-0.04902379546938649
517,0.014526221571628861,0.007265442694821782
518,-0.009365706934832163,0.06355468085903004
519,0.03841815007808988,-0.034951485928333574
520,0.0025802573183970785,0.04948237131797715
521,0.014526221571628861,0.007265442694821782
522,0.014526221571628861,0.007265442694821782
523,0.014526221571628861,0.007265442694821782
524,0.014526221571628861,0.007265442694821782
525,0.014526221571628861,0.007265442694821782
526,0.014526221571628861,0.007265442694821782
527,0.014526221571628861,0.007265442694821782
528,0.05036411433131912,-0.034951485928333574
529,-0.021311671188061404,0.04948237131797715
530,0.03841815007808988,-0.034951485928333574
531,-0.021311671188061404,0.03541006177692423
532,0.014526221571628861,0.007265442694821782
533,0.014526221571628861,0.007265442694821782
534,0.014526221571628861,0.007265442694821782
535,0.014526221571628861,0.007265442694821782
536,0.014526221571628861,0.007265442694821782
537,0.014526221571628861,0.007265442694821782
538,0.014526221571628861,0.007265442694821782
539,0.03841815007808988,-0.020879176387280665
540,-0.021311671188061404,0.03541006177692423
541,0.03841815007808734,-0.006806866846229443
542,-0.009365706934829616,0.03541006177692592
543,0.014526221571628861,0.007265442694821782
544,0.014526221571628861,0.007265442694821782
545,0.0264721858248581,-0.006806866846231129
546,0.014526221571628861,0.007265442694821782
547,0.014526221571628861,0.007265442694821782
548,0.014526221571628861,-0.020879176387280665
549,-0.009365706934832163,0.007265442694821782
550,0.014526221571628861,0.007265442694821782
551,0.014526221571628861,0.007265442694821782
552,0.014526221571628861,0.007265442694821782
553,0.014526221571628861,0.007265442694821782
554,0.014526221571628861,0.021337752235873007
555,0.014526221571628861,0.007265442694821782
556,0.014526221571628861,-0.006806866846229443
557,0.014526221571628861,0.021337752235873007
558,0.0025802573183996234,-0.006806866846229443
559,-0.021311671188061404,0.04948237131797715
560,0.0025802573183996234,0.007265442694821782
561,0.014526221571628861,0.007265442694821782
562,0.0264721858248581,-0.006806866846231129
563,0.014526221571628861,0.007265442694821782
564,0.0025802573183996234,0.007265442694821782
565,0.014526221571628861,0.007265442694821782
566,0.014526221571628861,0.007265442694821782
567,0.014526221571628861,0.007265442694821782
568,0.0025802573183996234,0.007265442694821782
569,0.014526221571628861,0.007265442694821782
570,0.014526221571628861,0.007265442694821782
571,0.0025802573183996234,0.007265442694821782
572,0.014526221571628861,0.007265442694821782
573,0.014526221571628861,0.007265442694821782
574,0.014526221571628861,0.007265442694821782
575,0.014526221571628861,0.007265442694821782
576,0.0264721858248581,0.007265442694821782
577,0.014526221571628861,0.021337752235874696
578,0.0025802573183996234,-0.006806866846231129
579,0.014526221571628861,0.021337752235874696
580,0.014526221571628861,-0.006806866846231129
581,0.014526221571628861,0.007265442694821782
582,0.014526221571628861,0.007265442694821782
583,0.0264721858248581,0.021337752235874696
584,0.0025802573183996234,-0.006806866846231129
585,0.014526221571628861,0.007265442694821782
586,0.014526221571628861,0.007265442694821782
587,0.014526221571628861,0.007265442694821782
588,0.0025802573183970785,0.007265442694821782
589,0.014526221571628861,-0.006806866846229443
590,0.026472185824860647,0.021337752235873007
591,0.014526221571628861,0.007265442694821782
592,0.014526221571628861,-0.006806866846229443
593,0.014526221571628861,0.007265442694821782
594,0.014526221571628861,0.007265442694821782
595,0.014526221571628861,0.007265442694821782
596,0.014526221571628861,0.021337752235873007
597,0.0264721858248581,0.021337752235874696
598,0.014526221571628861,-0.006806866846231129
599,0.014526221571628861,0.007265442694821782
600,0.03841815007808734,-0.006806866846229443
601,0.0025802573183996234,0.007265442694821782
602,0.0025802573183996234,0.007265442694821782
603,0.0264721858248581,0.021337752235878082
604,0.014526221571628861,0.007265442694826856
605,0.0025802573183996234,0.007265442694826856
606,0.014526221571628861,0.007265442694826856
607,0.014526221571628861,0.007265442694826856
608,0.014526221571628861,0.007265442694826856
609,0.014526221571628861,0.007265442694826856
610,0.014526221571628861,0.007265442694826856
611,0.014526221571628861,0.007265442694826856
612,0.014526221571628861,-0.02087917638727559
613,0.0264721858248581,-0.006806866846226055
614,0.014526221571628861,0.04948237131798222
615,0.0264721858248581,-0.006806866846229443
616,0.014526221571628861,0.007265442694821782
617,0.014526221571628861,0.007265442694821782
618,0.014526221571628861,0.021337752235873007
619,0.014526221571628861,-0.006806866846229443
620,0.0025802573183996234,-0.02087917638728235
621,0.014526221571628861,0.007265442694821782
622,0.0264721858248581,0.007265442694821782
623,0.014526221571628861,0.007265442694821782
624,0.026472185824860647,0.03541006177692592
625,-0.009365706934832163,-0.02087917638728235
626,0.014526221571628861,0.007265442694821782
627,0.0264721858248581,-0.006806866846229443
628,0.014526221571628861,0.007265442694821782
629,0.0025802573183996234,-0.006806866846231129
630,0.0025802573183996234,-0.006806866846229443
631,0.014526221571628861,0.007265442694821782
632,0.014526221571628861,-0.006806866846229443
633,0.014526221571628861,0.007265442694821782
634,0.014526221571628861,0.007265442694821782
635,0.014526221571628861,0.007265442694821782
636,0.014526221571628861,0.007265442694821782
637,0.014526221571628861,0.007265442694821782
638,0.014526221571628861,-0.006806866846231129
639,0.014526221571628861,0.007265442694821782
640,0.014526221571628861,0.007265442694821782
641,0.014526221571628861,-0.006806866846229443
642,0.014526221571628861,0.007265442694821782
643,0.014526221571628861,0.021337752235873007
644,0.014526221571628861,-0.006806866846229443
645,0.014526221571628861,0.021337752235873007
646,0.0264721858248581,-0.006806866846229443
647,0.014526221571628861,0.007265442694821782
648,0.014526221571628861,0.007265442694821782
649,0.014526221571628861,-0.006806866846229443
650,0.014526221571628861,0.007265442694821782
651,0.014526221571628861,0.007265442694821782
652,0.014526221571628861,0.007265442694821782
653,0.014526221571628861,0.007265442694821782
654,0.014526221571628861,0.007265442694821782
655,0.014526221571628861,0.021337752235873007
656,0.0025802573183996234,0.021337752235873007
657,0.014526221571628861,0.007265442694821782
658,0.014526221571628861,-0.006806866846229443
659,0.014526221571628861,0.007265442694821782
660,0.014526221571628861,0.007265442694821782
661,0.0025802573183996234,-0.006806866846229443
662,0.014526221571628861,0.007265442694821782
