nframe,x0,y0
86,0.213354380851131,0.3079721741963639
87,0.10945074620392353,0.0019767605568873888
88,-0.150308340414084,-0.05922232217100864
89,0.10945074620392353,0.12437492601267945
90,-0.150308340414084,-0.12042140489890465
91,-0.04640470576687656,-0.059222322171004975
92,0.10945074620392353,0.06317584328477975
93,0.057498928880325345,0.0019767605568873888
94,-0.150308340414084,-0.059222322171004975
95,0.0574989288803198,0.0019767605568873888
96,0.005547111556721628,0.0019767605568873888
97,0.10945074620392906,-0.05922232217100864
98,0.0574989288803198,0.06317584328478341
99,-0.04640470576687656,0.0019767605568873888
100,-0.150308340414084,-0.05922232217100864
101,0.16140256352752724,0.12437492601267579
102,-0.0464047057668821,-0.059222322171004975
103,0.057498928880325345,-0.05922232217100864
104,-0.09835652309048581,0.06317584328478341
105,0.005547111556721628,0.0019767605568873888
106,-0.04640470576687656,0.0019767605568873888
107,0.10945074620392353,0.06317584328477975
108,-0.0464047057668821,0.0019767605568873888
109,0.005547111556721628,-0.059222322171004975
110,0.005547111556721628,0.0019767605568873888
111,0.005547111556721628,-0.05922232217100864
112,-0.04640470576687656,0.06317584328478341
113,0.0574989288803198,-0.05922232217100864
114,-0.04640470576687656,0.0019767605568873888
115,0.005547111556721628,0.06317584328478341
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,-0.05922232217100864
118,0.005547111556721628,0.06317584328478341
119,0.005547111556721628,0.0019767605568873888
120,-0.0464047057668821,0.0019767605568873888
121,0.057498928880325345,-0.05922232217100864
122,0.005547111556721628,0.06317584328478341
123,0.0574989288803198,0.0019767605568873888
124,-0.04640470576687656,-0.05922232217100864
125,0.005547111556721628,0.0019767605568873888
126,-0.0464047057668821,0.12437492601267579
127,0.057498928880325345,-0.059222322171004975
128,0.005547111556721628,-0.05922232217100864
129,0.005547111556721628,0.06317584328478341
130,0.005547111556721628,-0.05922232217100864
131,0.005547111556721628,0.0019767605568873888
132,-0.0464047057668821,-0.05922232217100864
133,0.057498928880325345,0.06317584328478341
134,0.005547111556721628,-0.05922232217100864
135,0.005547111556721628,0.0019767605568873888
136,0.005547111556721628,0.06317584328478341
137,-0.0464047057668821,0.06317584328478341
138,-0.09835652309048028,0.0019767605568873888
139,0.21335438085112546,0.06317584328477975
140,-0.09835652309048028,-0.12042140489890099
141,-0.09835652309048028,0.06317584328478341
142,0.10945074620392353,-0.05922232217100864
143,0.005547111556721628,0.0019767605568873888
144,0.057498928880325345,0.0019767605568873888
145,0.005547111556721628,-0.05922232217100864
146,-0.09835652309048028,0.06317584328478341
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.06317584328478341
149,0.0574989288803198,-0.05922232217100864
150,-0.09835652309048028,0.06317584328478341
151,0.10945074620392353,0.1855740087405718
152,-0.09835652309048028,-0.18162048762679706
153,0.057498928880325345,-0.05922232217100864
154,0.0574989288803198,-0.05922232217100864
155,-0.09835652309048028,0.06317584328478341
156,0.057498928880325345,0.0019767605568873888
157,0.005547111556721628,-0.05922232217100864
158,0.005547111556721628,0.06317584328478341
159,0.005547111556721628,0.0019767605568873888
160,0.005547111556721628,0.0019767605568873888
161,0.0574989288803198,0.0019767605568873888
162,0.005547111556721628,0.0019767605568873888
163,-0.09835652309048028,-0.05922232217100864
164,0.10945074620392353,0.06317584328478341
165,0.057498928880325345,0.24677309146846782
166,-0.09835652309048028,-0.3040186530825891
167,0.16140256352752172,-0.3652177358104814
168,0.005547111556721628,0.3691712569242563
169,0.005547111556721628,-0.12042140489890099
170,-0.04640470576687656,0.0019767605568873888
171,0.0574989288803198,-0.12042140489890465
172,0.005547111556721628,0.06317584328478341
173,0.005547111556721628,0.0019767605568873888
174,-0.09835652309048028,0.06317584328478341
175,0.005547111556721628,0.12437492601267579
176,-0.15030834041407848,-0.3040186530825891
177,0.10945074620392353,-0.12042140489890099
178,0.005547111556721628,0.06317584328478341
179,0.005547111556721628,0.0019767605568873888
180,0.005547111556721628,-0.05922232217100864
181,0.0574989288803198,-0.05922232217100864
182,0.005547111556721628,0.06317584328478341
183,0.057498928880325345,0.0019767605568873888
184,0.005547111556721628,0.06317584328478341
185,0.005547111556721628,0.06317584328477975
186,0.0574989288803198,0.06317584328478341
187,0.005547111556721628,0.12437492601267945
188,0.005547111556721628,0.0019767605568873888
189,-0.04640470576687656,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,0.005547111556721628,0.06317584328477975
194,0.005547111556721628,0.0019767605568873888
195,0.005547111556721628,0.0019767605568873888
196,0.005547111556721628,0.0019767605568873888
197,0.005547111556721628,0.06317584328478341
198,-0.0464047057668821,0.0019767605568873888
199,0.005547111556721628,-0.05922232217100864
200,0.005547111556721628,0.06317584328478341
201,0.005547111556721628,0.0019767605568873888
202,0.005547111556721628,0.0019767605568873888
203,0.005547111556721628,0.0019767605568873888
204,0.005547111556721628,0.06317584328478341
205,-0.09835652309048028,0.0019767605568873888
206,0.057498928880325345,0.06317584328478341
207,-0.0464047057668821,0.0019767605568873888
208,0.005547111556721628,0.042776149042150186
209,0.005547111556721628,0.042776149042150186
210,0.005547111556721628,0.042776149042150186
211,0.005547111556721628,0.0019767605568873888
212,0.026327838486165333,0.022376454799516953
213,0.026327838486159796,0.02237645479952062
214,0.026327838486165333,0.02237645479952062
215,0.026327838486159796,0.022376454799516953
216,0.026327838486159796,0.02237645479952062
217,0.026327838486165333,0.022376454799516953
218,0.026327838486159796,0.02237645479952062
219,0.026327838486165333,0.02237645479952062
220,0.026327838486159796,0.022376454799516953
221,0.026327838486159796,0.022376454799516953
222,0.026327838486165333,0.02237645479952429
223,0.026327838486159796,0.022376454799516953
224,0.026327838486165333,0.022376454799516953
225,0.026327838486159796,0.02237645479952062
226,0.026327838486165333,0.02237645479952062
227,-1.312348951778704,4.039614648472042
228,-2.2989867902943146,4.189583212552524
229,-2.9991813853699116,4.6019967637738555
230,-3.221970574712147,4.114598930512282
231,-1.6624462493164969,3.7771696613311962
232,-0.35753814031197645,3.3647561101098673
233,0.7245807793503114,2.652405430727569
234,0.9791969957414363,2.877358276848294
235,1.3929483473770092,3.177295405009262
236,1.9976618613059394,3.2147875460293855
237,2.72968348343042,2.689897571747685
238,2.5081800116449147,-0.04543712285865785
