nframe,x0,y0
253,0.25975435036131683,-0.27608892512240946
254,-0.003531718400586723,-0.008718073507700458
255,0.01462594151402998,0.02336642868606308
256,-0.2668177871624873,-0.1263612482181719
257,0.023704771471335432,-0.008718073507700458
258,0.27791201027592966,0.1944837737194763
259,-0.021689378315199556,0.023366428686064363
260,0.03278360142864281,-0.07288707789523137
261,-0.012610548357891205,-0.019412907572288304
262,0.014625941514028044,0.012671594621475234
263,-0.003531718400584789,0.07684059900900617
264,0.02370477147133446,-0.030107741636877433
265,0.005547111556721628,0.08753543307359272
266,0.023704771471336396,0.0019767605568873888
267,0.005547111556721628,0.012671594621476517
268,-0.012610548357893141,-0.008718073507701738
269,0.014625941514028044,0.0019767605568873888
270,0.01462594151402998,-0.008718073507700458
271,-0.2577389572051799,0.1410096033965358
272,-0.1578718276748035,0.06614576494441704
273,0.005547111556721628,0.0019767605568873888
274,0.196202540660167,-0.06219224383064225
275,0.286990840233237,-0.16914058447652586
276,-0.003531718400584789,0.1944837737194776
277,0.014625941514028044,0.02336642868606308
278,0.03278360142864281,0.11961993526735884
279,-0.030768208272505967,-0.08358191195981922
280,-0.012610548357893141,0.012671594621476517
281,0.014625941514028044,0.012671594621475234
282,0.06002009130056401,0.07684059900900617
283,-0.04892586818712073,-0.07288707789523137
284,-0.012610548357891205,-0.019412907572289584
285,0.005547111556721628,0.0019767605568873888
286,0.03278360142864281,0.0019767605568873888
287,0.014625941514028044,0.0019767605568873888
288,-0.030768208272505967,-0.09427674602440707
289,-0.14879299771749716,-0.04080257570146528
290,-0.39392140656478297,0.21587344184865326
291,0.023704771471335432,0.023366428686064363
292,-0.021689378315198588,-0.008718073507701738
293,-0.021689378315199556,-0.06219224383064225
294,0.041862431385949236,0.07684059900900617
295,0.023704771471335432,-0.019412907572289584
296,-0.01261054835789217,0.023366428686064363
297,-0.01261054835789217,-0.07288707789523137
298,0.023704771471335432,0.06614576494441704
299,0.005547111556721628,0.0019767605568873888
300,-0.01261054835789217,-0.030107741636877433
301,0.005547111556721628,0.012671594621476517
302,0.03278360142864281,0.03406126275065221
303,-0.01261054835789217,-0.019412907572289584
304,0.005547111556721628,-0.008718073507700458
305,0.014625941514028044,0.02336642868606308
306,-0.003531718400584789,-0.008718073507700458
307,-0.01261054835789217,-0.030107741636877433
308,0.06909892125786946,0.012671594621475234
309,0.12811131598036601,-0.15309833337964343
310,0.12811131598036501,-0.15309833337964215
311,-0.18510831754672374,0.04475609681524005
312,0.15080839087363207,0.17309410559030058
313,0.014625941514029012,-0.008718073507700458
314,0.005547111556721628,-0.07288707789523137
315,-0.01261054835789217,0.04475609681524005
316,0.005547111556721628,0.023366428686064363
317,0.014625941514028044,0.023366428686064363
318,-0.003531718400584789,-0.019412907572289584
319,-0.003531718400585755,0.0019767605568873888
320,-0.003531718400585755,0.03406126275065221
321,0.023704771471336396,0.0019767605568873888
322,0.005547111556721628,-0.008718073507700458
323,-0.003531718400585755,0.0019767605568873888
324,-0.28497544707710015,-0.11566641415358406
325,0.15080839087363207,-0.07288707789523137
326,0.2234390305320882,-0.14775091634734888
327,0.10541424108709802,-0.13705608228275976
328,0.041862431385949236,0.11961993526735884
329,0.03278360142864281,0.04475609681524005
330,-0.04892586818712073,0.012671594621475234
331,-0.003531718400584789,-0.019412907572288304
332,0.023704771471336396,0.0019767605568873888
333,-0.24866012724787345,0.10892510120276969
334,-0.05800469814442619,0.012671594621476517
335,0.286990840233237,0.1944837737194763
336,-0.012610548357893141,-0.030107741636877433
337,-0.003531718400585755,-0.030107741636877433
338,-0.01261054835789217,-0.008718073507700458
339,0.023704771471335432,0.012671594621475234
340,-0.01261054835789217,-0.008718073507700458
341,-0.01261054835789217,-0.019412907572289584
342,0.1417295609163266,0.13031476933194666
343,-0.12155650784557596,-0.10497158008899493
344,-0.23050246733325874,-0.11566641415358406
345,0.06909892125787041,-0.040802575701466566
346,0.196202540660167,-0.1263612482181719
347,0.005547111556721628,0.0019767605568873888
348,0.005547111556721628,0.0019767605568873888
349,0.023704771471335432,0.0019767605568873888
350,0.06002009130056401,0.34421145062371256
351,-0.012610548357893141,-0.008718073507700458
352,-0.05800469814442716,0.08753543307359402
353,0.08725658117248518,-0.05149740976605441
354,0.014625941514028044,0.0019767605568873888
355,-0.003531718400584789,-0.04080257570146528
356,-0.021689378315199556,0.012671594621475234
357,-0.012610548357893141,0.10892510120277098
358,0.041862431385949236,-0.08358191195981922
359,-0.012610548357891205,-0.030107741636877433
360,-0.003531718400584789,-0.008718073507701738
361,0.014625941514028044,0.012671594621476517
362,0.005547111556721628,0.0019767605568873888
363,0.014625941514028044,-0.008718073507701738
364,0.005547111556721628,0.0019767605568873888
365,-0.003531718400584789,0.0019767605568873888
366,0.005547111556721628,0.0019767605568873888
367,0.005547111556721628,0.0019767605568873888
368,0.014625941514028044,0.023366428686064363
369,0.005547111556721628,-0.008718073507700458
370,0.005547111556721628,0.012671594621475234
371,0.005547111556721628,-0.008718073507700458
372,0.014625941514028044,0.0019767605568873888
373,-0.003531718400584789,0.012671594621475234
374,0.005547111556721628,0.0019767605568873888
375,0.023704771471336396,0.0019767605568873888
376,-0.003531718400586723,0.0019767605568873888
377,0.01462594151402998,0.0019767605568873888
378,-0.003531718400586723,-0.008718073507700458
379,0.005547111556721628,0.0019767605568873888
380,-0.003531718400584789,-0.008718073507701738
381,0.014625941514028044,0.012671594621476517
382,0.005547111556721628,0.0019767605568873888
383,0.005547111556721628,0.012671594621475234
384,0.005547111556721628,-0.008718073507700458
385,0.005547111556721628,-0.008718073507701738
386,0.023704771471336396,0.012671594621476517
387,-0.07616235805904097,-0.040802575701466566
388,0.09633541112979063,0.07684059900900617
389,-0.003531718400584789,0.0019767605568873888
390,0.06002009130056207,0.03406126275065221
391,-0.08524118801634642,-0.11566641415358406
392,-0.04892586818712073,-0.1798354185411137
393,-0.18510831754672374,0.05545093087982919
394,-0.01261054835789217,0.0019767605568873888
395,0.023704771471335432,0.0019767605568873888
396,-0.003531718400584789,0.012671594621475234
397,0.005547111556721628,0.0019767605568873888
398,0.03278360142864185,-0.040802575701466566
399,0.005547111556721628,-0.030107741636877433
400,0.014625941514029012,0.0019767605568873888
401,0.023704771471335432,0.03406126275065221
402,0.005547111556721628,0.012671594621476517
403,0.005547111556721628,0.012671594621475234
404,0.005547111556721628,0.0019767605568873888
405,0.023704771471335432,-0.030107741636877433
406,0.23251786048939466,0.2693476121715951
407,-0.05800469814442716,-0.019412907572289584
408,0.01462594151402998,-0.019412907572288304
409,-0.003531718400586723,-0.008718073507701738
410,0.06002009130056401,0.05545093087982919
411,0.005547111556721628,0.03406126275065221
412,0.03278360142864281,-0.008718073507700458
413,-0.021689378315199556,0.07684059900900489
414,-0.039847038229812386,-0.04080257570146528
415,-0.003531718400586723,-0.030107741636877433
416,0.06909892125787041,-0.05149740976605441
417,-0.003531718400584789,-0.1049715800889962
418,-0.04892586818712073,0.0019767605568873888
419,-0.030768208272505967,0.05545093087982919
420,0.041862431385949236,-0.030107741636877433
421,0.07817775121517682,-0.10497158008899493
422,-0.012610548357891205,-0.019412907572289584
423,0.014625941514028044,-0.1798354185411137
424,-0.06708352810173358,-0.2867837591869973
425,-0.003531718400585755,-0.29747859325158515
426,-0.021689378315198588,-0.08358191195981922
427,-0.303133106991714,0.48859171049565553
428,-0.303133106991714,0.48859171049565553
429,0.03732301640729505,-0.5327649426725279
430,0.037323016407296024,-0.5327649426725286
431,0.005547111556721628,-0.019412907572288945
432,0.005547111556721628,0.0019767605568873888
433,0.023704771471335432,0.03406126275065221
434,0.023704771471335432,0.023366428686063725
435,0.005547111556721628,-0.019412907572288945
436,-0.003531718400584789,0.0019767605568873888
437,0.014625941514028044,0.0019767605568873888
438,0.005547111556721628,0.0019767605568873888
439,0.005547111556721628,0.012671594621475876
440,0.005547111556721628,-0.0087180735077011
441,0.023704771471336396,-0.030107741636877433
442,0.023704771471335432,-0.0087180735077011
443,0.005547111556721628,0.012671594621475876
444,0.005547111556721628,0.0019767605568873888
445,-0.003531718400585755,-0.019412907572289584
446,-0.003531718400584789,-0.0087180735077011
447,-0.003531718400585755,0.03406126275065285
448,0.014625941514029012,0.03406126275065221
449,0.005547111556721628,-0.0087180735077011
450,0.005547111556721628,0.0019767605568873888
451,0.014625941514028044,0.0019767605568873888
452,0.005547111556721628,0.0019767605568873888
453,-0.01261054835789217,-0.019412907572288945
454,0.005547111556721628,0.012671594621475234
455,0.005547111556721628,0.012671594621475876
456,0.005547111556721628,0.0019767605568873888
457,0.005547111556721628,0.012671594621475876
458,0.005547111556721628,0.012671594621475876
459,-0.003531718400585755,-0.0087180735077011
460,-0.003531718400584789,-0.0087180735077011
461,0.005547111556721628,0.0019767605568873888
462,0.014625941514028044,-0.0087180735077011
463,0.023704771471336396,-0.008718073507700458
464,0.023704771471335432,0.023366428686063725
465,0.014625941514028044,-0.0087180735077011
466,0.005547111556721628,0.012671594621475876
467,-0.003531718400584789,0.0019767605568873888
468,-0.003531718400585755,-0.019412907572288945
469,-0.003531718400584789,0.012671594621475234
470,-0.003531718400585755,0.023366428686064363
471,-0.003531718400585755,0.023366428686063725
472,0.014625941514029012,-0.008718073507700458
473,0.014625941514029012,-0.12636124821817254
474,-0.003531718400585755,0.0019767605568873888
475,0.005547111556721628,0.012671594621475876
476,0.11449307104440444,-0.3937320998328802
477,-0.048925868187119775,0.5153287956571265
478,0.005547111556721628,0.012671594621475234
479,0.005547111556721628,0.012671594621475876
480,0.005547111556721628,0.0019767605568873888
481,-0.003531718400584789,0.023366428686064363
482,0.005547111556721628,0.0019767605568873888
483,-0.01261054835789217,-0.019412907572289584
484,0.005547111556721628,0.0019767605568873888
485,0.005547111556721628,0.012671594621475234
486,0.014625941514028044,0.0019767605568873888
487,-0.003531718400584789,0.023366428686064363
488,-0.003531718400585755,-0.05149740976605376
489,-0.003531718400584789,-0.0087180735077011
490,-0.021689378315199556,-0.0087180735077011
491,-0.01261054835789217,-0.030107741636877433
492,0.023704771471335432,0.0447560968152407
493,0.005547111556721628,0.0019767605568873888
494,0.005547111556721628,-0.0087180735077011
495,0.014625941514028044,-0.07288707789523073
496,-0.003531718400584789,-0.0087180735077011
497,0.005547111556721628,-0.019412907572288945
498,-0.030768208272505967,-0.0087180735077011
499,0.023704771471335432,0.012671594621475876
500,0.014625941514028044,0.10892510120277034
501,0.005547111556721628,0.012671594621475876
502,-0.003531718400584789,0.0019767605568873888
503,0.005547111556721628,0.0019767605568873888
504,0.014625941514028044,0.023366428686063725
505,0.005547111556721628,0.0019767605568873888
506,0.005547111556721628,-0.008718073507700458
507,0.005547111556721628,0.023366428686063725
508,0.005547111556721628,0.0019767605568873888
509,0.005547111556721628,-0.0087180735077011
510,0.005547111556721628,-0.019412907572288945
511,-0.13063533780288233,-0.07288707789523073
512,0.0010076965780684202,0.0019767605568873888
513,0.0010076965780684202,0.0019767605568873888
514,0.014625941514028044,0.0019767605568873888
515,-0.003531718400584789,0.0019767605568873888
516,0.005547111556721628,0.0019767605568873888
517,-0.003531718400585755,-0.0087180735077011
518,0.023704771471335432,0.012671594621475876
519,0.005547111556721628,0.0019767605568873888
520,0.005547111556721628,0.0019767605568873888
521,0.02733630345425877,-0.006579106694782888
522,0.0273363034542578,-0.0065791066947841715
523,0.02733630345425877,-0.006579106694782888
524,0.02733630345425877,-0.00657910669478353
525,0.0273363034542578,-0.006579106694782888
526,0.005547111556721628,0.023366428686063725
527,0.005547111556721628,0.0019767605568873888
528,0.005547111556721628,0.0019767605568873888
529,0.0015751234503995877,-0.003370656475406534
530,0.0015751234503995877,-0.003370656475406534
531,0.0015751234504005557,-0.003370656475407176
532,0.0015751234503995877,-0.003370656475406534
533,0.0015751234503995877,-0.003370656475407176
534,0.0015751234503995877,-0.003370656475406534
535,0.0015751234504005557,-0.003370656475406534
536,0.0015751234503995877,-0.003370656475407176
537,0.0015751234503995877,-0.003370656475406534
538,0.0015751234503995877,-0.003370656475406534
539,0.0015751234504005557,-0.003370656475407176
540,0.0015751234503995877,-0.003370656475406534
541,0.0015751234503995877,-0.003370656475406534
542,0.0015751234504005557,-0.003370656475407176
543,0.0015751234503995877,-0.003370656475406534
544,0.0015751234503995877,-0.003370656475407176
545,0.005547111556721628,0.023366428686064363
546,0.010086526535374837,0.004650469073034671
547,0.010086526535375805,0.004650469073034029
548,0.010086526535374837,0.004650469073034671
549,0.010086526535374837,0.004650469073034671
550,-0.003531718400584789,-0.0087180735077011
551,-0.003531718400585755,0.0019767605568873888
552,-0.003531718400584789,0.0019767605568873888
553,0.005547111556721628,-0.0087180735077011
554,0.005547111556721628,0.0019767605568873888
555,-0.003531718400585755,0.012671594621475876
556,0.015922917222215227,0.00044892711908949153
557,0.0159229172222162,0.00044892711908820935
558,0.015922917222214263,0.00044892711908949153
559,0.015922917222215227,0.00044892711908949153
560,0.015922917222215227,0.00044892711908885055
561,0.0159229172222162,0.00044892711908820935
562,0.015922917222214263,0.00044892711908949153
563,0.015922917222215227,0.00044892711908949153
564,0.0159229172222162,0.00044892711908820935
565,0.015922917222215227,0.00044892711908949153
566,0.015922917222214263,0.00044892711908949153
567,0.015922917222215227,0.00044892711908949153
568,0.0159229172222162,0.00044892711908820935
569,0.015922917222215227,0.00044892711908885055
570,0.015922917222214263,0.00044892711908949153
571,0.0159229172222162,0.00044892711908820935
572,0.015922917222215227,0.00044892711908949153
573,0.015922917222215227,0.00044892711908949153
574,0.015922917222214263,0.00044892711908949153
575,0.0159229172222162,0.00044892711908820935
576,0.015922917222215227,0.00044892711908949153
577,-0.003531718400585755,-0.019412907572289584
578,-0.08524118801634738,0.08753543307359402
579,-0.08524118801634738,0.08753543307359402
580,0.005547111556721628,-0.0087180735077011
581,0.005547111556721628,-0.0087180735077011
582,0.196202540660167,-0.1370560822827604
583,0.005547111556721628,0.0019767605568873888
584,0.005547111556721628,0.0019767605568873888
585,0.11449307104440444,0.1303147693319473
586,-0.18510831754672374,-0.2974785932515858
587,-0.003531718400585755,0.012671594621475876
588,0.014625941514029012,0.0019767605568873888
589,0.13265073095901825,0.21587344184865392
590,-0.003531718400584789,-0.0087180735077011
591,0.014625941514028044,0.012671594621475876
592,0.06909892125787041,0.055450930879828546
593,-0.26681778716248633,0.09823026713818249
594,0.041862431385949236,0.023366428686063725
595,0.014625941514029012,-0.008718073507700458
596,-0.01261054835789217,0.0019767605568873888
597,0.005547111556721628,0.012671594621475234
598,0.005547111556721628,-0.008718073507700458
599,-0.003531718400585755,-0.0087180735077011
600,0.014625941514029012,0.012671594621475876
601,0.014625941514028044,0.0019767605568873888
602,0.21436020057478183,-0.12636124821817254
603,0.005547111556721628,0.012671594621475876
604,0.005547111556721628,0.0019767605568873888
605,-0.21234480741864498,0.07684059900900553
606,0.023704771471335432,0.0019767605568873888
607,-0.003531718400585755,0.0019767605568873888
608,0.10541424108709802,0.0447560968152407
609,-0.048925868187119775,-0.07288707789523137
610,-0.030768208272505967,0.03406126275065285
611,0.09633541112979063,0.06614576494441704
612,-0.021689378315198588,-0.030107741636877433
613,0.041862431385949236,0.03406126275065221
614,0.005547111556721628,0.0019767605568873888
615,0.005547111556721628,-0.0087180735077011
616,-0.03984703822981336,-0.05149740976605376
617,0.005547111556721628,0.012671594621475234
618,-0.021689378315199556,-0.04080257570146592
619,0.05094126134325662,0.06614576494441768
620,0.014625941514029012,0.012671594621475876
621,-0.12155650784557596,-0.350952763574527
622,0.12357190100171182,0.33351661655912473
623,0.014625941514029012,0.03406126275065221
624,-0.09432001797365476,-0.04080257570146592
625,-0.021689378315199556,-0.31886826138076146
626,0.014625941514029012,0.32282178249453625
627,0.12357190100171182,0.0447560968152407
628,-0.09432001797365476,-0.05149740976605376
629,0.07817775121517682,0.03406126275065221
630,0.005547111556721628,-0.0087180735077011
631,-0.03984703822981336,-0.04080257570146592
632,0.0418624313859502,0.05545093087982919
633,0.005547111556721628,0.0019767605568873888
634,0.03278360142864185,0.03406126275065221
635,0.014625941514029012,0.0019767605568873888
636,-0.05800469814442716,0.0019767605568873888
637,-0.06708352810173358,-0.019412907572288945
638,0.005547111556721628,-0.019412907572289584
639,0.08725658117248324,-0.0087180735077011
640,-0.003531718400584789,0.012671594621475876
641,0.005547111556721628,0.0019767605568873888
642,0.014625941514028044,-0.0087180735077011
643,0.005547111556721628,0.0019767605568873888
644,0.014625941514029012,0.0019767605568873888
645,0.005547111556721628,-0.008718073507700458
646,0.005547111556721628,0.0019767605568873888
647,0.014625941514029012,0.0019767605568873888
648,-0.003531718400585755,-0.0087180735077011
649,0.005547111556721628,0.012671594621475876
650,0.014625941514029012,-0.0087180735077011
651,-0.003531718400585755,0.012671594621475876
652,0.014625941514029012,0.0019767605568873888
653,-0.003531718400585755,0.0019767605568873888
654,0.005547111556721628,0.012671594621475234
655,-0.021689378315199556,-0.019412907572288945
656,-0.01261054835789217,-0.019412907572289584
657,0.023704771471335432,-0.29747859325158515
658,-0.003531718400584789,-0.0087180735077011
659,0.014625941514028044,0.012671594621475876
660,0.005547111556721628,0.0019767605568873888
661,-0.003531718400584789,0.012671594621475876
662,0.014625941514028044,0.0019767605568873888
663,-0.003531718400584789,0.0447560968152407
