nframe,x0,y0
231,0.04141648172900019,0.10066798430490582
232,0.04141648172900019,0.10066798430490752
233,0.005547111556721628,0.0019767605568873888
234,0.005547111556721628,0.0019767605568873888
235,0.005547111556721628,0.0019767605568873888
236,0.005547111556721628,0.0019767605568873888
237,0.005547111556721628,0.0019767605568873888
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,0.005547111556721628,0.0019767605568873888
242,0.005547111556721628,0.0019767605568873888
243,0.005547111556721628,0.0019767605568873888
244,0.005547111556721628,0.0019767605568873888
245,0.005547111556721628,0.0019767605568873888
246,0.005547111556721628,0.0019767605568873888
247,0.05345658575693654,0.0019767605568873888
248,0.005547111556721628,0.0019767605568873888
249,0.05345658575693654,-0.05446045427172614
250,-0.04236236264349329,0.0019767605568873888
251,0.05345658575693654,0.0019767605568873888
252,0.005547111556721628,0.10066798430490245
253,0.05345658575693654,0.04423076947628892
254,-0.07823173281577185,0.0019767605568873888
255,0.04141648172900019,0.0019767605568873888
256,0.005547111556721628,0.0019767605568873888
257,0.005547111556721628,0.0019767605568873888
258,0.005547111556721628,0.0019767605568873888
259,0.005547111556721628,0.0019767605568873888
260,0.005547111556721628,0.05841397538549923
261,0.005547111556721628,0.0019767605568873888
262,0.005547111556721628,-0.012206445352322924
263,-0.5931958449902022,-1.0277807034591244
264,0.005547111556721628,0.0019767605568873888
265,0.005547111556721628,0.0019767605568873888
266,0.005547111556721628,0.0019767605568873888
267,0.005547111556721628,0.0019767605568873888
268,0.005547111556721628,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,0.005547111556721628,0.0019767605568873888
271,0.005547111556721628,0.0019767605568873888
272,-0.04236236264349329,0.0019767605568873888
273,0.05345658575693654,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
275,0.005547111556721628,0.0019767605568873888
276,0.005547111556721628,0.058413975385500076
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,0.0019767605568873888
279,0.005547111556721628,0.0019767605568873888
280,0.005547111556721628,-0.05446045427172529
281,0.005547111556721628,0.058413975385500076
282,0.005547111556721628,0.0019767605568873888
283,-0.04236236264349329,0.0019767605568873888
284,0.005547111556721628,0.0019767605568873888
285,0.005547111556721628,0.0019767605568873888
286,0.05345658575693654,0.058413975385500076
287,-0.04236236264349329,0.0019767605568873888
288,0.05345658575693654,0.0019767605568873888
289,-0.04236236264349329,0.0019767605568873888
290,0.005547111556721628,0.0019767605568873888
291,0.005547111556721628,0.0019767605568873888
292,0.005547111556721628,0.0019767605568873888
293,0.005547111556721628,0.0019767605568873888
294,0.005547111556721628,0.0019767605568873888
295,0.005547111556721628,0.0019767605568873888
296,0.005547111556721628,0.05841397538549923
297,0.005547111556721628,0.0019767605568873888
298,0.005547111556721628,-0.054460454271724454
299,0.005547111556721628,0.0019767605568873888
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,0.0019767605568873888
302,0.005547111556721628,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,-0.04236236264349329,0.05841397538549923
305,0.05345658575693654,-0.054460454271724454
306,0.05345658575693654,0.0019767605568873888
307,0.005547111556721628,-0.05446045427172529
308,0.005547111556721628,0.0019767605568873888
309,0.005547111556721628,0.0019767605568873888
310,0.005547111556721628,0.0019767605568873888
311,0.005547111556721628,0.0019767605568873888
312,0.005547111556721628,0.0019767605568873888
313,0.005547111556721628,-0.05446045427172529
314,0.005547111556721628,0.0019767605568873888
315,0.005547111556721628,0.0019767605568873888
316,0.05345658575693654,0.058413975385500076
317,0.005547111556721628,0.0019767605568873888
318,0.005547111556721628,0.0019767605568873888
319,0.005547111556721628,0.0019767605568873888
320,0.005547111556721628,0.0019767605568873888
321,-0.04236236264349329,0.0019767605568873888
322,0.005547111556721628,0.0019767605568873888
323,0.05345658575693654,0.0019767605568873888
324,-0.04236236264349329,0.0019767605568873888
325,0.005547111556721628,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
327,0.005547111556721628,0.058413975385500076
328,0.005547111556721628,0.0019767605568873888
329,0.005547111556721628,-0.05446045427172529
330,0.005547111556721628,0.058413975385500076
331,0.005547111556721628,0.0019767605568873888
332,0.005547111556721628,-0.05446045427172529
333,0.005547111556721628,0.058413975385500076
334,0.005547111556721628,-0.05446045427172529
335,0.005547111556721628,0.058413975385500076
336,0.005547111556721628,-0.05446045427172529
337,0.005547111556721628,0.0019767605568873888
338,0.005547111556721628,0.0019767605568873888
339,0.005547111556721628,0.0019767605568873888
340,0.005547111556721628,0.0019767605568873888
341,0.005547111556721628,-0.05446045427172529
342,0.005547111556721628,0.0019767605568873888
343,0.005547111556721628,0.0019767605568873888
344,0.05345658575693654,0.058413975385500076
345,-0.04236236264349329,-0.05446045427172529
346,0.05345658575693654,0.058413975385500076
347,0.005547111556721628,-0.05446045427172529
348,0.005547111556721628,0.0019767605568873888
349,0.005547111556721628,-0.05446045427172529
350,0.005547111556721628,0.058413975385500076
351,-0.04236236264349329,0.11485119021411276
352,0.005547111556721628,0.0019767605568873888
353,0.005547111556721628,0.0019767605568873888
354,0.005547111556721628,-0.05446045427172529
355,0.005547111556721628,0.058413975385500076
356,0.005547111556721628,0.0019767605568873888
357,0.005547111556721628,0.0019767605568873888
358,0.005547111556721628,0.0019767605568873888
359,0.005547111556721628,0.0019767605568873888
360,-0.04236236264349329,-0.05446045427172529
361,0.31683322290235594,1.3139202987159608
362,0.05501612359051371,-0.05629758509430823
363,0.007106649390298791,0.0001396297343036121
364,-0.04080282480991612,0.05657684456291545
365,0.007106649390298791,0.0001396297343036121
366,0.007106649390298791,0.0001396297343036121
367,0.007106649390298791,0.0001396297343036121
368,0.007106649390298791,0.0001396297343036121
369,0.007106649390298791,0.0001396297343036121
370,0.007106649390298791,0.05657684456292221
371,0.05501612359051371,0.0001396297343086786
372,0.007106649390298791,-0.056297585094314984
373,0.007106649390298791,0.00013962973429854585
374,0.007106649390298791,0.00013962973429854585
375,0.007106649390298791,0.00013962973429854585
376,0.007106649390298791,0.00013962973429854585
377,0.007106649390298791,0.00013962973429854585
378,0.007106649390298791,0.00013962973429854585
379,0.007106649390298791,0.05657684456292221
380,0.007106649390298791,0.0001396297343086786
381,0.007106649390298791,0.0001396297343086786
382,0.007106649390298791,0.0001396297343086786
383,0.007106649390298791,0.0001396297343036121
384,0.007106649390298791,0.0001396297343086786
385,-0.04080282480991612,0.00013962973429854585
386,0.007106649390298791,0.05657684456292052
387,0.007106649390298791,0.0001396297343036121
388,0.007106649390298791,0.0001396297343086786
389,0.007106649390298791,0.00013962973429854585
390,0.007106649390298791,0.0001396297343086786
391,0.05501612359051371,-0.05629758509430823
392,0.007106649390298791,0.0001396297343036121
393,0.007106649390298791,0.0001396297343036121
394,0.007106649390298791,0.05657684456292052
395,0.007106649390298791,0.0001396297343086786
396,0.007106649390298791,0.0001396297343036121
397,0.007106649390298791,0.0001396297343036121
398,0.007106649390298791,0.0001396297343036121
399,0.007106649390298791,0.0001396297343086786
400,0.007106649390298791,0.00013962973429854585
401,0.007106649390298791,0.0001396297343086786
402,0.007106649390298791,-0.05629758509430823
403,0.04141648172900019,0.15710519913351428
404,0.005547111556721628,0.15710519913351936
405,0.005547111556721628,-0.05446045427172614
406,-0.04236236264349329,0.0019767605568873888
407,0.005547111556721628,0.05841397538550092
408,0.005547111556721628,0.0019767605568873888
409,0.05345658575693654,0.0019767605568873888
410,0.005547111556721628,0.0019767605568873888
411,0.005547111556721628,0.0019767605568873888
412,-0.07823173281577185,-0.09671446319113274
413,-0.1141011029880466,-0.1812224810299358
414,0.04141648172900019,0.04423076947629399
415,0.04141648172899637,0.04423076947628892
416,0.08932595592921128,0.15710519913351428
417,-0.07823173281576803,-0.09671446319112599
418,0.005547111556721628,0.0019767605568873888
419,0.005547111556721628,0.05841397538549923
420,0.005547111556721628,0.0019767605568873888
421,0.005547111556721628,0.05841397538550092
422,0.02950184865682781,-0.05446045427172614
423,0.029501848656830365,-0.054460454271724454
424,-0.04236236264349329,0.11485119021411276
425,0.005547111556721628,-0.11089766910033798
426,0.005547111556721628,0.0019767605568873888
427,0.005547111556721628,0.0019767605568873888
428,0.05345658575693654,0.0019767605568873888
429,0.005547111556721628,0.0019767605568873888
430,0.005547111556721628,0.05841397538549923
431,0.005547111556721628,0.0019767605568873888
432,-0.07823173281577185,0.05841397538550092
433,-0.030322258615556937,0.0019767605568873888
434,0.017587215584657978,-0.05446045427172614
435,-0.22170921350487463,0.2416132169723224
436,0.005547111556721628,0.0019767605568873888
437,0.005547111556721628,0.0019767605568873888
438,0.021516936290124047,0.0019767605568873888
439,0.021516936290129154,0.0019767605568873888
440,0.0215169362901266,0.0019767605568873888
441,0.005547111556721628,0.0019767605568873888
442,-0.018407625543387103,0.0019767605568873888
443,-0.018407625543384553,0.0019767605568873888
444,0.015129006396763591,0.007620482039748404
445,0.015129006396763591,0.007620482039748404
446,0.015129006396766145,0.007620482039750096
447,0.015129006396763591,0.007620482039748404
448,0.015129006396766145,0.007620482039748404
449,0.015129006396763591,0.007620482039748404
450,0.015129006396763591,0.007620482039748404
451,0.015129006396766145,0.007620482039750096
452,0.015129006396766145,0.007620482039748404
453,0.015129006396763591,0.0076204820397467125
454,0.005547111556721628,0.0019767605568873888
455,0.005547111556721628,0.0019767605568873888
456,0.005547111556721628,0.0019767605568873888
457,-0.026392537910090868,0.0019767605568873888
458,-0.02639253791008576,0.0019767605568873888
459,-0.026392537910088318,0.0019767605568873888
460,0.05345658575693654,0.0019767605568873888
461,0.005547111556721628,0.0019767605568873888
462,0.005547111556721628,0.0019767605568873888
463,0.005547111556721628,0.0019767605568873888
464,0.005547111556721628,-0.054460454271724454
465,0.005547111556721628,0.05841397538549923
466,0.005547111556721628,0.0019767605568873888
467,0.005547111556721628,0.0019767605568873888
468,0.005547111556721628,0.0019767605568873888
469,-0.006430256993334016,0.0019767605568873888
470,-0.006430256993331463,0.0019767605568873888
471,-0.006430256993331463,0.0019767605568873888
472,-0.006430256993331463,0.0019767605568873888
473,0.005547111556721628,0.05841397538550092
474,0.005547111556721628,0.0019767605568873888
475,0.007630132174122166,0.0019767605568873888
476,0.007630132174122166,0.0019767605568873888
477,0.007630132174122166,0.0019767605568873888
478,0.007630132174122166,0.0019767605568873888
479,0.007630132174122166,0.0019767605568873888
480,0.007630132174122166,0.0019767605568873888
481,0.007630132174122166,0.0019767605568873888
482,0.007630132174122166,0.0019767605568873888
483,0.007630132174122166,0.0019767605568873888
484,0.007630132174122166,0.0019767605568873888
485,0.007630132174122166,0.0019767605568873888
486,0.007630132174124719,0.0019767605568873888
487,0.007630132174122166,0.0019767605568873888
488,0.007630132174122166,0.0019767605568873888
489,0.007630132174122166,0.0019767605568873888
490,0.007630132174122166,0.0019767605568873888
491,0.007630132174122166,0.0019767605568873888
492,0.007630132174122166,0.0019767605568873888
493,0.007630132174122166,0.0019767605568873888
494,0.007630132174122166,0.0019767605568873888
495,0.007630132174122166,0.0019767605568873888
496,0.007630132174122166,0.0019767605568873888
497,0.007630132174122166,0.0019767605568873888
498,0.005547111556721628,0.0019767605568873888
499,0.005547111556721628,0.0019767605568873888
500,-0.04236236264349329,-0.05446045427172614
501,0.05345658575693654,0.0019767605568873888
502,0.005547111556721628,0.05841397538550092
503,0.005547111556721628,0.0019767605568873888
504,0.005547111556721628,-0.05446045427172614
505,0.05345658575693654,0.05841397538550092
506,0.005547111556721628,0.05841397538549923
507,0.005547111556721628,0.0019767605568873888
508,0.005547111556721628,0.0019767605568873888
509,0.005547111556721628,0.0019767605568873888
510,0.005547111556721628,0.0019767605568873888
511,0.005547111556721628,0.0019767605568873888
512,-0.04236236264349329,0.0019767605568873888
513,0.05345658575693654,0.05841397538550092
514,-0.04236236264349329,-0.05446045427172614
515,0.005547111556721628,0.0019767605568873888
516,0.005547111556721628,0.0019767605568873888
517,0.005547111556721628,0.0019767605568873888
518,0.005547111556721628,-0.026241846857417688
519,0.005547111556721628,-0.026241846857419378
520,0.005547111556721628,0.0019767605568873888
521,0.005547111556721628,0.0019767605568873888
522,0.005547111556721628,0.05841397538549923
523,0.005547111556721628,-0.054460454271724454
524,0.005547111556721628,0.0019767605568873888
525,0.005547111556721628,0.0019767605568873888
526,0.005547111556721628,0.0019767605568873888
527,0.01752448010677472,0.016086064264039926
528,0.01752448010677472,0.016086064264041616
529,0.01752448010677472,0.016086064264039926
530,0.017524480106777273,0.016086064264039926
531,0.005547111556721628,0.0019767605568873888
532,0.005547111556721628,0.0019767605568873888
533,0.005547111556721628,0.0019767605568873888
534,-0.04236236264349329,-0.054460454271724454
535,0.05345658575693654,0.11485119021411276
536,-0.04236236264349329,-0.05446045427172614
537,0.005547111556721628,0.0019767605568873888
538,0.005547111556721628,0.05841397538550092
539,0.005547111556721628,0.05841397538549923
540,0.005547111556721628,0.0019767605568873888
541,0.005547111556721628,-0.054460454271724454
542,0.05345658575693654,0.0019767605568873888
543,0.005547111556721628,0.0019767605568873888
544,0.005547111556721628,0.0060079901875031245
545,0.005547111556721628,0.006007990187501433
546,0.005547111556721628,0.0060079901875031245
547,0.005547111556721628,0.006007990187501433
548,0.005547111556721628,0.0060079901875031245
549,0.005547111556721628,0.006007990187501433
550,0.005547111556721628,0.006007990187504817
551,0.005547111556721628,0.0060079901875031245
552,0.005547111556721628,0.006007990187501433
553,0.005547111556721628,0.0060079901875031245
554,0.005547111556721628,0.006007990187501433
555,0.005547111556721628,0.0060079901875031245
556,0.005547111556721628,0.006007990187501433
557,0.005547111556721628,0.0060079901875031245
558,-0.00044157271830491717,-0.005077891296688034
559,-0.00044157271830747025,-0.005077891296689725
560,-0.00044157271830491717,-0.005077891296689725
561,-0.00044157271830491717,-0.005077891296688034
562,-0.00044157271830491717,-0.005077891296689725
563,-0.00044157271830491717,-0.005077891296689725
564,-0.00044157271830491717,-0.005077891296688034
565,-0.00044157271830491717,-0.005077891296689725
566,-0.00044157271830491717,-0.005077891296689725
567,-0.00044157271830747025,-0.005077891296689725
568,-0.00044157271830491717,-0.005077891296688034
569,-0.00044157271830491717,-0.005077891296689725
570,-0.00044157271830491717,-0.005077891296689725
571,-0.00044157271830491717,-0.005077891296688034
572,-0.00044157271830491717,-0.005077891296689725
573,-0.00044157271830491717,-0.005077891296689725
574,0.02950184865682781,0.030195367971194154
575,0.029501848656830365,0.030195367971194154
576,0.005547111556721628,0.0019767605568873888
577,0.005547111556721628,0.05841397538549923
578,0.005547111556721628,0.0019767605568873888
579,0.005547111556721628,0.0019767605568873888
580,0.05345658575693654,-0.054460454271724454
581,0.01619366137899246,0.0019767605568873888
582,0.01619366137898991,0.0019767605568873888
583,0.01619366137899246,0.0019767605568873888
584,0.01619366137899246,0.0019767605568873888
585,0.01619366137898991,0.0019767605568873888
586,0.01619366137898991,0.0019767605568873888
587,0.01619366137899246,0.0019767605568873888
588,0.01619366137899246,0.0019767605568873888
589,0.01619366137899246,0.0019767605568873888
590,0.05345658575693654,0.0019767605568873888
591,0.005547111556721628,0.0019767605568873888
592,0.005547111556721628,0.0019767605568873888
593,0.005547111556721628,0.0019767605568873888
594,0.005547111556721628,0.0019767605568873888
595,0.005547111556721628,0.0019767605568873888
596,0.026079743356813737,0.0019767605568873888
597,0.026079743356813737,0.0019767605568873888
598,0.026079743356813737,0.0019767605568873888
599,0.026079743356813737,0.0019767605568873888
600,0.026079743356816287,0.0019767605568873888
601,0.02607974335681118,0.0019767605568873888
602,0.026079743356813737,0.0019767605568873888
603,-0.04236236264349329,0.0019767605568873888
604,0.005547111556721628,0.0145183638521339
605,0.005547111556721628,0.014518363852135592
606,0.005547111556721628,0.0145183638521339
607,0.005547111556721628,0.0145183638521339
608,0.005547111556721628,0.014518363852135592
609,0.005547111556721628,0.014518363852135592
610,0.005547111556721628,0.01451836385213221
611,0.005547111556721628,0.014518363852135592
612,0.005547111556721628,0.014518363852135592
613,0.005547111556721628,0.0019767605568873888
614,0.005547111556721628,0.0019767605568873888
615,-0.04236236264349329,0.0019767605568873888
616,-0.04236236264349329,0.0019767605568873888
617,-0.04236236264349329,0.0019767605568873888
618,0.005547111556721628,0.0019767605568873888
619,0.005547111556721628,0.0019767605568873888
620,0.041479217206883454,0.016086064264039926
621,0.0414792172068809,0.016086064264039926
622,0.041479217206883454,0.016086064264041616
623,0.041479217206883454,0.016086064264039926
624,0.005547111556721628,0.0019767605568873888
625,0.005547111556721628,0.0019767605568873888
626,0.005547111556721628,0.0019767605568873888
627,0.005547111556721628,0.03960157044262862
628,0.005547111556721628,0.0396015704426303
629,0.005547111556721628,0.03960157044262862
630,0.005547111556721628,0.0019767605568873888
631,0.005547111556721628,0.0019767605568873888
632,-0.04236236264349329,0.0019767605568873888
633,0.005547111556721628,0.0019767605568873888
634,0.05345658575693654,0.030195367971194154
635,0.05345658575693654,0.030195367971194154
636,0.005547111556721628,0.0019767605568873888
637,0.005547111556721628,0.0019767605568873888
638,0.005547111556721628,0.0019767605568873888
639,0.005547111556721628,0.0019767605568873888
640,0.005547111556721628,0.0019767605568873888
641,0.005547111556721628,0.0019767605568873888
642,-0.010422713176683343,0.0019767605568873888
643,-0.010422713176683343,0.0019767605568873888
644,-0.010422713176683343,0.0019767605568873888
645,0.029501848656830365,0.0019767605568873888
646,0.02950184865682781,0.0019767605568873888
647,0.029501848656830365,0.0019767605568873888
648,0.02950184865682781,0.0019767605568873888
649,0.005547111556721628,0.0019767605568873888
650,0.005547111556721628,0.0019767605568873888
651,0.005547111556721628,0.0019767605568873888
652,0.005547111556721628,0.05841397538549923
653,0.005547111556721628,0.0019767605568873888
654,0.005547111556721628,0.0019767605568873888
655,-0.04236236264349329,-0.054460454271724454
656,0.005547111556721628,0.0019767605568873888
657,0.005547111556721628,0.05841397538549923
658,0.005547111556721628,0.0019767605568873888
659,0.005547111556721628,0.0019767605568873888
660,0.005547111556721628,-0.054460454271724454
661,0.005547111556721628,0.05841397538549923
662,0.005547111556721628,-0.054460454271724454
663,0.005547111556721628,0.0019767605568873888
664,0.005547111556721628,0.0019767605568873888
665,0.005547111556721628,0.05841397538549923
