nframe,x0,y0
70,-0.08714870334056063,-0.05320800536783693
71,0.005547111556721628,-0.061427013058756794
72,-0.04306755099086372,-0.18823456029004135
73,-0.04306755099086659,-0.18823456029004135
74,-0.04306755099086372,-0.18823456029004518
75,-0.04306755099086659,-0.18823456029004135
76,-0.04306755099086372,-0.18823456029004135
77,-0.04306755099086659,-0.18823456029004135
78,-0.04306755099086372,-0.18823456029004135
79,-0.04306755099086659,-0.18823456029004135
80,-0.04306755099086372,-0.18823456029004518
81,-0.04306755099086372,-0.18823456029004135
82,-0.04306755099086659,-0.18823456029004135
83,-0.04306755099086372,-0.18823456029004135
84,-0.04306755099086659,-0.18823456029004135
85,-0.04306755099086372,-0.18823456029004135
86,-0.04306755099086659,-0.18823456029004518
87,-0.04306755099086372,-0.18823456029004135
88,-0.04306755099086372,-0.18823456029004135
89,-0.04306755099086659,-0.18823456029004135
90,-0.04306755099086372,-0.18823456029004135
91,-0.04306755099086659,-0.18823456029004518
92,-0.04306755099086372,-0.18823456029004135
93,-0.04306755099086659,-0.18823456029004135
94,-0.04306755099086372,-0.18823456029004135
95,-0.04306755099086372,-0.18823456029004135
96,-0.04306755099086372,-0.18823456029004135
97,-0.04306755099086659,-0.18823456029004518
98,-0.04306755099086372,-0.18823456029004135
99,-0.04306755099086659,-0.18823456029004135
100,-0.04306755099086516,-0.18823456029004135
101,-0.04306755099086372,-0.18823456029004135
102,-0.04306755099086516,-0.18823456029004135
103,0.22084061712460415,-0.061427013058756794
104,0.1670172407326335,-0.061427013058756794
105,0.05937048794869224,-0.061427013058756794
106,-0.4481070608898879,-0.17011919639985895
107,-0.4481070608898908,-0.17011919639985895
108,-0.4481070608898879,-0.17011919639985895
109,-0.4481070608898908,-0.17011919639985512
110,-0.44810706088988933,-0.17011919639985895
111,-0.4481070608898879,-0.17011919639985512
112,-0.4481070608898908,-0.17011919639985895
113,-0.10209964122721961,-0.061427013058756794
114,0.05937048794869224,0.0019767605568873888
115,0.005547111556721628,0.0019767605568873888
116,0.1670172407326335,-0.061427013058756794
117,0.05937048794869224,0.12878430778817573
118,0.05139665440914184,0.1921880814038161
119,0.05139665440914041,0.1921880814038161
120,0.05139665440914041,0.1921880814038161
121,0.051396654409143275,0.1921880814038161
122,0.05139665440914041,0.1921880814038161
123,0.05139665440914184,0.19218808140381988
124,0.05139665440914041,0.1921880814038161
125,0.05139665440914041,0.1921880814038161
126,0.05139665440914184,0.1921880814038161
127,0.05139665440914184,0.1921880814038161
128,0.05139665440914184,0.1921880814038161
129,0.05139665440914041,0.19218808140381988
130,0.05139665440914184,0.1921880814038161
131,0.05139665440914041,0.1921880814038161
132,0.05139665440914041,0.1921880814038161
133,0.05139665440914184,0.1921880814038161
134,0.05139665440914041,0.19218808140381988
135,0.051396654409143275,0.1921880814038161
136,0.05139665440914041,0.1921880814038161
137,0.05139665440914041,0.1921880814038161
138,0.05139665440914184,0.1921880814038161
139,0.05139665440914041,0.1921880814038161
140,0.05139665440914184,0.19218808140381988
141,0.05139665440914184,0.1921880814038161
142,0.05139665440914041,0.1921880814038161
143,0.05139665440914184,0.1921880814038161
144,0.05139665440914041,0.1921880814038161
145,0.05937048794869224,-0.06142701305875299
146,1.485689962335921,1.0798409120228194
147,1.485689962335918,1.0798409120228194
148,-0.10209964122721961,0.0019767605568873888
149,0.005547111556721628,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,0.005547111556721628,0.0019767605568873888
152,-4.946203516504594,1.7138786481792536
153,-4.78473338732868,1.4602635537166808
154,0.436134122692488,2.3479163843356843
155,0.49764655285474013,-0.7226377950504665
156,0.49764655285474013,-0.7226377950504627
157,0.4976465528547409,-0.722637795050459
158,0.49764655285474013,-0.7226377950504665
159,0.49764655285474163,-0.7226377950504627
160,0.49764655285474013,-0.722637795050459
161,0.49764655285474013,-0.7226377950504665
162,0.05937048794869224,-0.019157830648324804
163,0.05937048794869224,-0.019157830648328603
164,0.05937048794869224,-0.019157830648324804
165,0.0017025846715808695,0.0019767605568873888
166,0.0017025846715808695,0.0019767605568873888
167,0.0017025846715808695,0.0019767605568873888
168,0.0017025846715823037,0.0019767605568873888
169,0.0017025846715794353,0.0019767605568873888
170,0.0017025846715823037,0.0019767605568873888
171,0.0017025846715794353,0.0019767605568873888
172,0.0017025846715808695,0.0019767605568873888
173,0.0017025846715808695,0.0019767605568873888
174,0.0017025846715808695,0.0019767605568873888
175,0.0017025846715823037,0.0019767605568873888
176,0.0017025846715794353,0.0019767605568873888
177,0.0017025846715823037,0.0019767605568873888
178,0.0017025846715794353,0.0019767605568873888
179,-0.20974639401116082,0.06538053417252776
180,0.016311786835114608,-0.0005593903877397467
181,0.016311786835117473,-0.0005593903877359455
182,0.016311786835114608,-0.0005593903877397467
183,0.01631178683511604,-0.0005593903877397467
184,0.01631178683511604,-0.0005593903877359455
185,0.016311786835114608,-0.0005593903877397467
186,0.016311786835117473,-0.0005593903877359455
187,0.016311786835114608,-0.0005593903877397467
188,0.016311786835117473,-0.0005593903877397467
189,0.016311786835114608,-0.0005593903877359455
190,0.016311786835114608,-0.0005593903877397467
191,0.016311786835117473,-0.0005593903877359455
192,0.016311786835114608,-0.0005593903877359455
193,0.016311786835117473,-0.0005593903877397467
194,0.016311786835114608,-0.0005593903877397467
195,0.016311786835114608,-0.0005593903877359455
196,0.016311786835117473,-0.0005593903877397467
197,0.016311786835114608,-0.0005593903877397467
198,0.016311786835117473,-0.0005593903877359455
199,0.016311786835114608,-0.0005593903877397467
200,0.01631178683511604,-0.0005593903877359455
201,0.01631178683511604,-0.0005593903877397467
202,0.016311786835114608,-0.0005593903877397467
203,0.016311786835117473,-0.0005593903877359455
204,0.016311786835114608,-0.0005593903877397467
205,-0.31739314679510205,-0.7588685228308314
206,-0.3173931467951035,-0.7588685228308314
207,-0.3173931467951035,-0.7588685228308275
208,-0.3173931467951035,-0.7588685228308314
209,-0.3173931467951035,-0.7588685228308314
210,-0.31739314679510205,-0.7588685228308314
211,0.1540996303985605,-0.10961388100664193
212,0.15409963039856192,-0.10961388100664574
213,0.1540996303985605,-0.10961388100664193
214,0.1540996303985605,-0.10961388100664955
215,0.15409963039856192,-0.10961388100664193
216,0.1540996303985605,-0.10961388100664574
217,0.1540996303985605,-0.10961388100664193
218,0.1540996303985605,-0.10961388100664574
219,0.15409963039856192,-0.10961388100664193
220,0.1540996303985605,-0.10961388100664955
221,0.15409963039856336,-0.10961388100664193
222,0.1540996303985605,-0.10961388100664574
223,0.1540996303985605,-0.10961388100664193
224,0.1540996303985605,-0.10961388100664574
225,0.15409963039856192,-0.10961388100664193
226,0.1540996303985605,-0.10961388100664955
227,0.1540996303985605,-0.10961388100664193
228,0.15409963039856192,-0.10961388100664574
229,0.1540996303985605,-0.10961388100664193
230,0.1540996303985605,-0.10961388100664574
231,0.1540996303985605,-0.10961388100664574
232,0.15409963039856192,-0.10961388100664574
233,0.15409963039856192,-0.10961388100664574
234,0.15409963039856192,-0.10961388100664193
235,0.1540996303985605,-0.10961388100664574
236,-0.05904094011364341,-0.04874625833562492
237,-0.05904094011364341,-0.04874625833562871
238,-0.05904094011364341,-0.04874625833562492
239,-0.059040940113644844,-0.04874625833562871
240,-0.05904094011364197,-0.04874625833562492
241,0.053988150309495754,-0.07410776778188485
242,0.053988150309495754,-0.07410776778188485
243,0.05398815030949432,-0.07410776778188485
244,0.053988150309495754,-0.07410776778188485
245,0.053988150309495754,-0.07410776778188485
246,0.05398815030949432,-0.07410776778188105
247,0.053988150309495754,-0.07410776778188485
248,0.05398815030949432,-0.07410776778188866
249,0.053988150309495754,-0.07410776778188105
250,0.053988150309495754,-0.07410776778188485
251,-0.10209964122721961,0.0019767605568873888
252,-0.04827626483524899,0.5092069494820333
253,0.016311786835114608,0.09074204361878392
254,0.016311786835117473,0.09074204361879151
255,0.016311786835114608,0.09074204361878392
256,0.01631178683511604,0.09074204361879151
257,0.01631178683511604,0.09074204361878772
258,0.000338397712337791,-0.008249654542414105
259,0.0003383977123363566,-0.008249654542406502
260,0.000338397712337791,-0.008249654542410303
261,0.000338397712337791,-0.008249654542410303
262,0.000338397712337791,-0.008249654542410303
263,0.0003383977123363566,-0.008249654542406502
264,0.0003383977123363566,-0.008249654542410303
265,0.000338397712337791,-0.008249654542414105
266,0.000338397712337791,-0.008249654542406502
267,0.000338397712337791,-0.008249654542410303
268,0.000338397712337791,-0.008249654542410303
269,0.0003383977123363566,-0.008249654542410303
270,0.000338397712337791,-0.008249654542410303
271,0.000338397712337791,-0.008249654542410303
272,0.000338397712337791,-0.008249654542410303
273,0.0003383977123363566,-0.008249654542406502
274,0.0003383977123363566,-0.008249654542414105
275,0.000338397712337791,-0.008249654542406502
276,0.000338397712337791,-0.008249654542410303
277,0.000338397712337791,-0.008249654542410303
278,0.000338397712337791,-0.008249654542410303
279,0.0003383977123363566,-0.008249654542410303
280,0.000338397712337791,-0.008249654542406502
281,0.000338397712337791,-0.008249654542414105
282,0.000338397712337791,-0.008249654542410303
283,0.00033839771233492265,-0.008249654542406502
284,0.000338397712337791,-0.008249654542414105
285,0.000338397712337791,-0.008249654542406502
286,0.000338397712337791,-0.008249654542410303
287,0.000338397712337791,-0.008249654542410303
288,0.0003383977123363566,-0.008249654542410303
289,-0.10209964122721961,0.0019767605568873888
290,-0.04827626483524899,0.12878430778817573
291,0.03245879975270694,0.017827703960795582
292,0.03245879975270694,0.01782770396079938
293,0.03245879975270694,0.01782770396079938
294,0.03245879975270694,0.017827703960795582
295,0.03245879975270694,0.01782770396079938
296,0.03245879975270694,0.01782770396079938
297,0.03245879975270837,0.017827703960795582
298,0.03245879975270694,0.01782770396079938
299,0.03245879975270694,0.01782770396079938
300,0.03245879975270694,0.017827703960795582
301,0.03245879975270694,0.01782770396079938
302,0.03245879975270694,0.01782770396079938
303,0.004491751235309005,0.0032199718042512466
304,0.004491751235311874,0.0032199718042550483
305,0.00449175123531044,0.0032199718042512466
306,0.004491751235309005,0.0032199718042512466
307,0.004491751235311874,0.0032199718042550483
308,0.00449175123531044,0.0032199718042550483
309,0.00449175123531044,0.0032199718042512466
310,0.00449175123531044,0.0032199718042550483
311,0.004491751235309005,0.0032199718042512466
312,0.004491751235311874,0.0032199718042512466
313,0.00449175123531044,0.0032199718042512466
314,0.004491751235309005,0.0032199718042550483
315,0.004491751235311874,0.0032199718042512466
316,0.00449175123531044,0.0032199718042550483
317,0.00449175123531044,0.0032199718042550483
318,0.00449175123531044,0.0032199718042512466
319,0.004491751235309005,0.0032199718042512466
320,0.004491751235311874,0.0032199718042550483
321,0.00449175123531044,0.0032199718042512466
322,0.004491751235309005,0.0032199718042512466
323,0.004491751235311874,0.0032199718042550483
324,0.00449175123531044,0.0032199718042550483
325,0.00449175123531044,0.0032199718042512466
326,0.00449175123531044,0.0032199718042550483
327,0.004491751235309005,0.0032199718042512466
328,0.004491751235311874,0.0032199718042512466
329,0.00449175123531044,0.0032199718042512466
330,0.004491751235309005,0.0032199718042550483
331,0.004491751235311874,0.0032199718042550483
332,0.00449175123531044,0.0032199718042512466
333,0.00449175123531044,0.0032199718042550483
334,0.00449175123531044,0.0032199718042512466
335,0.004491751235309005,0.0032199718042512466
336,0.004491751235311874,0.0032199718042550483
337,0.00449175123531044,0.0032199718042512466
338,0.004491751235309005,0.0032199718042512466
339,0.004491751235311874,0.003219971804258849
340,0.00449175123531044,0.0032199718042512466
341,0.00449175123531044,0.0032199718042512466
342,0.00449175123531044,0.0032199718042550483
343,0.004491751235309005,0.0032199718042512466
344,0.004491751235311874,0.0032199718042512466
345,0.00449175123531044,0.0032199718042512466
346,0.004491751235309005,0.003219971804258849
347,0.004491751235311874,0.0032199718042512466
348,0.00449175123531044,0.0032199718042512466
349,0.00449175123531044,0.0032199718042550483
350,0.00449175123531044,0.0032199718042512466
351,0.004491751235309005,0.0032199718042512466
352,0.004491751235311874,0.0032199718042550483
353,0.00449175123531044,0.0032199718042512466
354,-0.10209964122722105,0.0019767605568873888
355,0.005547111556721628,0.0019767605568873888
356,0.005547111556721628,0.0019767605568873888
357,0.005547111556721628,0.0019767605568873888
358,0.005547111556721628,0.0019767605568873888
359,0.005547111556721628,0.0019767605568873888
360,0.005547111556721628,0.0019767605568873888
361,0.005547111556721628,0.0019767605568873888
362,-0.15592301761919022,0.0019767605568873888
363,0.1670172407326335,0.0019767605568873888
364,0.0006540773392698838,-0.021079157121525912
365,0.0006540773392698838,-0.02107915712152971
366,0.0006540773392698838,-0.021079157121525912
367,0.0006540773392698838,-0.02107915712152971
368,0.0006540773392684498,-0.02107915712152971
369,0.0006540773392713179,-0.021079157121525912
370,0.0006540773392698838,-0.02107915712152971
371,0.0006540773392698838,-0.02107915712152971
372,0.0006540773392698838,-0.021079157121525912
373,0.0006540773392698838,-0.02107915712152971
374,0.0006540773392684498,-0.021079157121525912
375,-0.10209964122721961,0.0019767605568873888
376,-1.5284191156144467,1.9040899690261786
377,-1.5284191156144467,1.9040899690261823
378,-0.42503989957904476,-0.5686572019838988
379,-0.4788632759710154,-0.5897917931891148
380,-0.4788632759710154,-0.5897917931891186
381,-0.4788632759710154,-0.5897917931891148
382,-0.47886327597101613,-0.5897917931891148
383,-0.4788632759710154,-0.5897917931891148
384,-0.47886327597101613,-0.5897917931891148
385,-0.4788632759710154,-0.5897917931891186
386,-0.47886327597101574,-0.5897917931891148
387,-0.47886327597101574,-0.589791793189111
388,0.559158983016993,-0.7498108408857384
389,0.559158983016993,-0.749810840885742
390,0.559158983016993,-0.7498108408857345
391,0.5591589830169922,-0.749810840885742
392,0.559158983016993,-0.7498108408857364
393,0.559158983016993,-0.7498108408857384
394,0.5591589830169922,-0.7498108408857384
395,0.004234346278868441,0.0019767605568873888
396,0.004234346278869159,0.0019767605568873888
397,0.004234346278868441,0.0019767605568873888
398,0.004234346278869159,0.0019767605568873888
399,0.004234346278868441,0.0019767605568873888
400,0.004234346278869159,0.0019767605568873888
401,0.004234346278868441,0.0019767605568873888
402,0.004234346278869159,0.0019767605568873888
403,0.004234346278867724,0.0019767605568873888
404,0.004234346278868441,0.0019767605568873888
405,0.004234346278869159,0.0019767605568873888
406,0.004234346278868441,0.0019767605568873888
407,0.004234346278869159,0.0019767605568873888
408,0.004234346278868441,0.0019767605568873888
409,0.004234346278869159,0.0019767605568873888
410,0.004234346278868441,0.0019767605568873888
411,0.004234346278868441,0.0019767605568873888
412,0.004234346278869159,0.0019767605568873888
413,0.004234346278867724,0.0019767605568873888
414,0.004234346278869159,0.0019767605568873888
415,0.004234346278868441,0.0019767605568873888
416,0.004234346278869159,0.0019767605568873888
417,0.004234346278868441,0.0019767605568873888
418,0.004234346278869159,0.0019767605568873888
419,0.004234346278868441,0.0019767605568873888
420,0.004234346278868441,0.0019767605568873888
421,0.004234346278869159,0.0019767605568873888
422,0.004234346278867724,0.0019767605568873888
423,0.004234346278869159,0.0019767605568873888
424,0.004234346278868441,0.0019767605568873888
425,0.004234346278869159,0.0019767605568873888
426,0.004234346278868441,0.0019767605568873888
427,0.004234346278868441,0.0019767605568873888
428,0.004234346278869159,0.0019767605568873888
429,0.004234346278868441,0.0019767605568873888
430,0.004234346278869159,0.0019767605568873888
431,0.004234346278868441,0.0019767605568873888
432,0.004234346278868441,0.0019767605568873888
433,0.004234346278868441,0.0019767605568873888
434,0.004234346278869159,0.0019767605568873888
435,0.004234346278868441,0.0019767605568873888
436,0.8128977574362839,-0.632060975599545
437,0.005547111556721628,0.0019767605568873888
438,0.09525273887667265,0.12878430778817382
439,0.09525273887667408,0.12878430778817382
440,0.09525273887667265,0.12878430778817382
441,-0.5865100287549582,0.8262258175602484
442,3.3964198242508834,7.0397956318932735
443,0.005547111556721628,-0.15653267348221736
444,0.005547111556721628,-0.15653267348222116
445,-0.04827626483524899,-0.061427013058756794
446,0.005547111556721628,0.0019767605568873888
447,0.05937048794869224,0.12878430778817573
448,0.3284873699085454,0.0019767605568873888
449,0.3284873699085468,0.0019767605568873888
450,0.05937048794869224,-0.2516383339056855
451,-0.3712165231870741,0.5092069494820294
452,-0.5326866523629861,0.4095724480860242
453,-0.5326866523629861,0.4095724480860204
454,-0.5326866523629875,0.4095724480860204
455,-0.5326866523629861,0.4095724480860242
456,-0.5326866523629861,0.4095724480860242
457,-0.5326866523629875,0.40957244808601656
458,-0.5326866523629861,0.4095724480860242
459,0.4600556233111421,-0.3432215624616139
460,0.4600556233111421,-0.3432215624616139
461,0.4600556233111421,-0.3432215624616139
462,0.46005562331114064,-0.3432215624616139
463,0.4600556233111421,-0.3432215624616139
464,0.4600556233111436,-0.34322156246161767
465,0.46005562331114064,-0.34322156246161
466,0.46005562331114064,-0.3432215624616139
467,0.4600556233111421,-0.3432215624616139
468,-0.10209964122721961,0.12878430778817193
469,-0.12362899178400845,0.5049800312409892
470,-0.12362899178400845,0.5049800312409892
471,-0.123628991784007,0.5049800312409892
472,-0.12362899178400845,0.504980031240993
473,-0.12362899178400986,0.5049800312409892
474,-0.12362899178400845,0.5049800312409892
475,-0.12362899178400845,0.5049800312409854
476,-0.123628991784007,0.504980031240993
477,-0.12362899178400845,0.5049800312409854
478,-0.12362899178400845,0.5049800312409969
479,-0.12362899178400845,0.5049800312409854
480,-0.12362899178400845,0.5049800312409892
481,-0.12362899178400845,0.5049800312409892
482,-0.12362899178400845,0.5049800312409892
483,-0.12362899178400845,0.5049800312409892
484,-0.10209964122721961,0.06538053417253156
485,1.8355419088837286,-7.479668526089003
486,-0.021364576639263683,-0.04557606965484479
487,-0.021364576639263683,-0.04557606965484479
488,-0.021364576639263683,-0.04557606965484479
489,-0.021364576639263683,-0.04557606965484479
490,-0.20974639401116082,0.01782770396079938
491,-0.20974639401116224,0.01782770396079938
492,-0.20974639401116082,0.017827703960795582
493,-0.20974639401116224,0.01782770396079938
494,0.1777819160110279,-0.02338474888936876
495,0.17778191601102933,-0.023384748889372562
496,0.1777819160110279,-0.02338474888936876
497,0.1777819160110279,-0.023384748889372562
498,0.1777819160110279,-0.023384748889364964
499,0.05937048794869224,-0.061427013058756794
500,0.010673147403577408,0.020092124447069808
501,0.010673147403575974,0.020092124447069808
502,0.01067314740357454,0.020092124447069808
503,0.010673147403575974,0.020092124447077413
504,0.010673147403577408,0.020092124447069808
505,0.010673147403575974,0.020092124447069808
506,0.01067314740357454,0.020092124447069808
507,0.010673147403575974,0.020092124447069808
508,0.010673147403577408,0.02009212444707361
509,0.010673147403575974,0.020092124447069808
510,0.01067314740357454,0.02009212444707361
511,0.010673147403575974,0.020092124447069808
512,0.010673147403577408,0.02009212444707361
513,0.010673147403575974,0.020092124447069808
514,0.01067314740357454,0.020092124447069808
515,0.010673147403575974,0.020092124447069808
516,0.010673147403577408,0.020092124447069808
517,0.010673147403575974,0.020092124447077413
518,0.01067314740357454,0.020092124447069808
519,0.010673147403575974,0.020092124447069808
520,0.010673147403577408,0.020092124447069808
521,0.00016477391752370545,-0.013874182847024605
522,0.00016477391752513964,-0.013874182847020803
523,0.00016477391752370545,-0.013874182847024605
524,0.00016477391752513964,-0.013874182847024605
525,0.00016477391752513964,-0.013874182847020803
526,0.00016477391752370545,-0.013874182847024605
527,0.00016477391752513964,-0.013874182847024605
528,0.00016477391752370545,-0.013874182847020803
529,0.00016477391752513964,-0.013874182847024605
530,0.00016477391752370545,-0.013874182847024605
531,0.00016477391752513964,-0.013874182847020803
532,0.00016477391752513964,-0.013874182847024605
533,0.00016477391752370545,-0.013874182847024605
534,0.00016477391752513964,-0.013874182847020803
535,0.00016477391752370545,-0.013874182847024605
536,0.00016477391752513964,-0.013874182847024605
537,0.00016477391752513964,-0.013874182847020803
538,0.00016477391752370545,-0.013874182847024605
539,0.00016477391752513964,-0.013874182847024605
540,0.00016477391752370545,-0.013874182847020803
541,-0.15592301761919022,0.0019767605568873888
542,0.019002955654713567,0.06538053417252776
543,0.019002955654715,0.06538053417253156
544,0.019002955654715,0.06538053417253156
545,0.019002955654713567,0.06538053417252776
546,-0.04827626483524899,0.0019767605568873888
547,0.05937048794869224,0.0019767605568873888
548,0.04740973763936592,0.0019767605568873888
549,0.047409737639364485,0.0019767605568873888
550,0.04740973763936736,0.0019767605568873888
551,0.047409737639364485,0.0019767605568873888
552,0.04740973763936592,0.0019767605568873888
553,0.047409737639364485,0.0019767605568873888
554,0.04740973763936736,0.0019767605568873888
555,0.047409737639364485,0.0019767605568873888
556,0.04740973763936592,0.0019767605568873888
557,-0.021364576639263683,-0.016138603333295032
558,-0.021364576639263683,-0.016138603333295032
559,-0.021364576639263683,-0.016138603333295032
560,-0.021364576639263683,-0.016138603333298834
561,-0.021364576639263683,-0.016138603333298834
562,-0.021364576639263683,-0.016138603333295032
563,-0.021364576639263683,-0.016138603333295032
564,-0.021364576639265116,-0.016138603333295032
565,-0.021364576639263683,-0.016138603333295032
566,-0.021364576639263683,-0.016138603333298834
567,-0.021364576639263683,-0.016138603333298834
568,-0.021364576639263683,-0.016138603333295032
569,-0.021364576639263683,-0.016138603333295032
570,-0.021364576639263683,-0.016138603333295032
571,-0.10209964122721961,0.0019767605568873888
572,0.019501320250935917,-0.007416391089876541
573,0.019501320250935917,-0.007416391089876541
574,0.019501320250935917,-0.00741639108987274
575,0.01950132025093735,-0.007416391089876541
576,0.019501320250935917,-0.00741639108987274
577,0.019501320250935917,-0.007416391089876541
578,0.019501320250935917,-0.007416391089868939
579,0.01950132025093735,-0.007416391089876541
580,0.019501320250935917,-0.00741639108987274
581,0.019501320250935917,-0.007416391089876541
582,0.019501320250935917,-0.007416391089876541
583,0.01950132025093735,-0.00741639108987274
584,0.01950132025093735,-0.007416391089876541
585,0.01950132025093448,-0.00741639108987274
586,0.01950132025093735,-0.007416391089876541
587,0.019501320250935917,-0.00741639108987274
588,0.01950132025093735,-0.007416391089876541
589,0.01950132025093448,-0.00741639108987274
590,0.01950132025093735,-0.007416391089876541
591,0.019501320250935917,-0.00741639108987274
592,0.01950132025093735,-0.00741639108987274
593,0.01950132025093448,-0.007416391089876541
594,0.01950132025093735,-0.00741639108987274
595,0.019501320250935917,-0.007416391089876541
596,0.019501320250935917,-0.00741639108987274
597,0.019501320250935917,-0.007416391089876541
598,0.01950132025093735,-0.00741639108987274
599,0.06654693813428804,0.36126481104553265
600,0.06654693813428948,0.3612648110455289
601,0.06654693813428804,0.36126481104553265
602,0.06654693813428804,0.36126481104553265
603,0.06654693813428804,0.3612648110455289
604,0.06654693813428948,0.36126481104553265
605,0.06654693813428804,0.36126481104553265
606,0.06654693813428804,0.36126481104553265
607,0.06654693813428804,0.36126481104553265
608,0.0665469381342909,0.36126481104553265
609,0.06654693813428804,0.3612648110455289
610,0.06654693813428804,0.36126481104553265
611,0.06654693813428804,0.36126481104553265
612,0.06654693813428948,0.36126481104553265
613,0.06654693813428804,0.3612648110455289
614,0.03245879975270694,0.03367864736471137
615,0.03245879975270694,0.03367864736470757
616,-0.5865100287549567,-2.5975779576844817
617,-0.5865100287549582,-2.5975779576844777
618,-0.0893279925918375,0.015947083556943357
619,-0.08932799259183608,0.015947083556943357
620,-0.0893279925918375,0.015947083556947156
621,-0.0893279925918375,0.015947083556943357
622,-0.0893279925918375,0.015947083556943357
623,-0.0893279925918375,0.015947083556943357
624,-0.08932799259183466,0.015947083556947156
625,-0.0893279925918375,0.015947083556939554
626,-0.0893279925918375,0.015947083556947156
627,-0.0893279925918375,0.015947083556943357
628,-0.0893279925918375,0.015947083556943357
629,-0.08932799259183608,0.015947083556947156
630,-0.0893279925918375,0.015947083556943357
631,-0.0893279925918375,0.015947083556943357
632,-0.0893279925918375,0.015947083556943357
633,-0.0893279925918375,0.015947083556947156
634,-0.08932799259183608,0.015947083556943357
635,-0.08932799259183608,0.015947083556943357
636,-0.0893279925918375,0.015947083556947156
637,-0.0893279925918375,0.015947083556943357
638,-0.08932799259183608,0.015947083556943357
639,-0.0893279925918375,0.015947083556943357
640,-0.0893279925918375,0.015947083556943357
641,-0.0893279925918375,0.015947083556943357
642,-0.0893279925918375,0.015947083556947156
643,-0.08932799259183608,0.015947083556943357
644,-0.0893279925918375,0.015947083556943357
645,-0.0893279925918375,0.015947083556947156
646,-0.08932799259183608,0.015947083556943357
647,-0.08932799259183895,0.015947083556943357
648,-0.08932799259183466,0.015947083556947156
649,-0.0893279925918375,0.015947083556943357
650,-0.0893279925918375,0.015947083556943357
651,-0.0893279925918375,0.015947083556947156
652,-0.0893279925918375,0.015947083556943357
653,-0.08932799259183608,0.015947083556943357
654,-0.0893279925918375,0.015947083556947156
655,-0.08932799259183608,0.015947083556939554
656,-0.0893279925918375,0.015947083556943357
657,-0.0893279925918375,0.015947083556947156
658,-0.0893279925918375,0.015947083556943357
659,-0.0893279925918368,0.015947083556943357
660,-0.0893279925918375,0.015947083556947156
