nframe,x0,y0
114,-0.076822386468374,0.0019767605568873888
115,0.08791660958181724,0.0019767605568873888
116,0.005547111556721628,0.0019767605568873888
117,-0.076822386468374,0.0019767605568873888
118,0.005547111556721628,0.0019767605568873888
119,0.005547111556721628,-0.09505425748225961
120,0.41739460168220416,-0.3861473115997122
121,-0.07682238646837838,-0.28911629356056523
122,-0.076822386468374,-0.09505425748227124
123,-0.076822386468374,0.0019767605568873888
124,0.005547111556721628,0.0019767605568873888
125,0.005547111556721628,0.09900777859604602
126,0.005547111556721628,0.0019767605568873888
127,0.005547111556721628,0.0019767605568873888
128,0.664503095757491,0.19603879663518137
129,-0.748462487795707,-0.21034753831891895
130,-0.7357783706691433,-0.19540568693913618
131,-0.9117921374984979,-0.3173397906112777
132,-0.9230669082776656,-0.2824754707251179
133,-0.939979064446417,-0.2708540307630645
134,0.0041377652093257545,-0.01960591365835452
135,0.0069564579041175014,0.09734757288718134
136,0.0069564579041175014,0.000316554848022703
137,-0.0754130401209825,-0.09671446319113593
138,0.0069564579041175014,0.000316554848022703
139,0.0069564579041175014,0.000316554848022703
140,0.0069564579041175014,0.000316554848022703
141,0.0069564579041175014,0.000316554848022703
142,0.0069564579041175014,-0.0967144631911243
143,0.08932595592921766,-0.09837466889998918
144,0.0069564579041175014,0.0036369662657522736
145,-0.0754130401209825,0.19769900234404628
146,-0.07541304012097796,-0.09505425748225961
147,0.0069564579041176515,0.0019767605568873888
148,0.0069564579041176515,0.0019767605568873888
149,0.0069564579041176515,0.0019767605568873888
150,0.0069564579041176515,-0.09505425748225961
151,0.0069564579041176515,0.19603879663518137
152,0.0069564579041176515,-0.09505425748225961
153,0.0069564579041176515,-0.09505425748225961
154,0.0069564579041176515,0.0019767605568873888
155,0.17169545395431327,0.09900777859603438
156,-0.15778253814607798,-0.09505425748225961
157,0.08932595592921327,-0.09505425748227124
158,0.0069564579041176515,0.0019767605568873888
159,0.0069564579041176515,0.09900777859604602
160,-0.07541304012097796,0.09900777859603438
161,0.0069564579041176515,0.0019767605568873888
162,0.0069564579041176515,0.0019767605568873888
163,0.0069564579041176515,0.0019767605568873888
164,0.0069564579041176515,0.0019767605568873888
165,0.0069564579041176515,-0.09505425748225961
166,0.0069564579041176515,0.0019767605568873888
167,0.0069564579041176515,0.09900777859603438
168,-0.07541304012097796,0.0019767605568873888
169,0.0069564579041176515,0.0019767605568873888
170,0.17169545395430888,0.29306981467434
171,-0.07541304012097796,-0.19208527552141821
172,-0.07541304012097796,-0.09505425748225961
173,0.0069564579041176515,0.0019767605568873888
174,0.0069564579041176515,0.0019767605568873888
175,0.0069564579041176515,0.0019767605568873888
176,0.0069564579041176515,0.0019767605568873888
177,0.0069564579041176515,0.0019767605568873888
178,0.0069564579041176515,0.0019767605568873888
179,0.0069564579041176515,0.0019767605568873888
180,0.0069564579041176515,0.0019767605568873888
181,0.0069564579041176515,0.0019767605568873888
182,0.0069564579041176515,0.0019767605568873888
183,0.0069564579041176515,0.0019767605568873888
184,0.0069564579041176515,0.0019767605568873888
185,0.0069564579041176515,0.0019767605568873888
186,0.0069564579041176515,0.0019767605568873888
187,0.0069564579041176515,0.09900777859603438
188,0.9130209361801739,0.6811938868309512
189,0.08932595592921327,0.196038796635193
190,0.0069564579041176515,0.09900777859603438
191,0.0069564579041176515,0.0019767605568873888
192,-0.1577825381460736,0.0019767605568873888
193,0.0069564579041176515,0.0019767605568873888
194,0.0069564579041176515,0.0019767605568873888
195,-0.07541304012097796,0.0019767605568873888
196,0.08932595592921327,-0.19208527552141821
197,0.665912442104887,0.29306981467434
198,-0.05482066561470516,0.02623451506668286
199,-0.05482066561470516,0.026234515066671227
200,-0.05482066561470516,0.026234515066671227
201,-0.05482066561470516,0.02623451506668286
202,0.0069564579041176515,0.0019767605568873888
203,0.03990425711415678,-0.007726341247033128
204,0.03990425711415678,-0.007726341247033128
205,0.03990425711415678,-0.007726341247009859
206,0.03990425711415678,-0.007726341247033128
207,0.03990425711415239,-0.007726341247033128
208,0.03990425711415678,-0.007726341247033128
209,0.03990425711415678,-0.007726341247021493
210,0.03990425711415678,-0.007726341247021493
211,0.03990425711415678,-0.007726341247033128
212,0.03990425711415678,-0.007726341247033128
213,-0.029779086918659332,-0.0037309463865843173
214,-0.02977908691865055,-0.003730946386595952
215,-0.029779086918659332,-0.0037309463865843173
216,-0.02977908691865055,-0.003730946386595952
217,-0.029779086918659332,-0.003730946386595952
218,-0.029779086918654944,-0.003730946386595952
219,-0.02977908691865055,-0.0037309463865843173
220,-0.029779086918659332,-0.003730946386595952
221,-0.02977908691865055,-0.0037309463865843173
222,-0.029779086918659332,-0.0037309463866075864
223,-0.02977908691865055,-0.0037309463865843173
224,-0.029779086918659332,-0.003730946386595952
225,-0.029779086918654944,-0.0037309463865843173
226,-0.029779086918654944,-0.003730946386595952
227,-0.029779086918654944,-0.003730946386595952
228,-0.031188433266046426,-0.0004105349688665809
229,-0.031188433266055207,-0.0037309463865843173
230,-0.8223759077364269,-1.553839939487264
231,0.0041377652093256044,0.0019767605568873888
232,0.005547111556721628,0.0019767605568873888
233,0.005547111556721628,0.0019767605568873888
234,0.005547111556721628,0.0019767605568873888
235,0.005547111556721628,0.0019767605568873888
236,0.005547111556721628,0.0019767605568873888
237,0.005547111556721628,-0.09505425748225961
238,0.08791660958182163,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,-0.07682238646837838,0.09900777859603438
241,0.17028610760691726,-0.1920852755214066
242,-0.07964107916316589,0.10066798430489907
243,-0.1620105771882659,0.10066798430489907
244,0.17169545395431327,-0.0967144631911243
245,0.0041377652093256044,-0.09671446319112449
246,0.0069564579041176515,-0.09837466889998898
247,-0.07682238646837838,0.19935920805291074
248,-0.076822386468374,0.1023281900137754
249,0.49976409970729974,1.0726383704052802
250,0.582133597732391,0.781545316287816
251,-0.15778253814607374,0.0019767605568873888
252,-0.1591918844934696,0.0019767605568873888
253,-0.1591918844934696,0.0036369662657522736
254,-0.490079222941248,-0.7759315894651767
255,0.0069564579041175014,0.0019767605568873888
256,-0.48726053024646043,-0.8762830189220765
257,0.5835429440797913,0.8752559229092568
258,0.6659124421048825,0.7782249048700866
259,0.005547111556721628,-0.0967144631911243
260,-0.076822386468374,0.0019767605568873888
261,0.08791660958181724,0.0019767605568873888
262,0.005547111556721628,0.0019767605568873888
263,0.08791660958181724,0.09900777859603438
264,-0.076822386468374,-0.09505425748225961
265,0.17028610760691287,0.09900777859603438
266,0.08791660958182163,0.09900777859604602
267,0.08791660958181724,0.0019767605568873888
268,0.005547111556721628,0.0019767605568873888
269,0.08791660958181724,0.0019767605568873888
270,0.005547111556721628,0.0019767605568873888
271,0.005547111556721628,0.01814859689673553
272,0.005547111556721628,0.018148596896758795
273,0.005547111556721628,0.01814859689674716
274,0.005547111556721628,0.01814859689673553
275,0.005547111556721628,0.018148596896758795
276,0.005547111556721628,0.01814859689673553
277,0.5011734460546914,-0.28911629356056523
278,-0.32393088054366087,0.0019767605568873888
279,0.005547111556721628,0.0019767605568873888
280,0.08791660958181724,0.0019767605568873888
281,0.005547111556721628,0.0019767605568873888
282,0.005547111556721628,0.0019767605568873888
283,-0.076822386468374,0.0019767605568873888
284,-0.9842962110918263,-0.4864987410566004
285,0.08932595592921327,-0.0967144631911243
286,-0.07541304012097812,0.0019767605568873888
287,0.3364344500045,0.0019767605568873888
288,-0.07541304012097812,0.09900777859603438
289,-0.07541304012097812,-0.09505425748225961
290,0.08932595592921312,0.0019767605568873888
291,0.0069564579041175014,0.0019767605568873888
292,-0.07541304012097812,0.0019767605568873888
293,0.0069564579041175014,0.0019767605568873888
294,0.08932595592921312,0.0019767605568873888
295,0.0069564579041175014,0.0019767605568873888
296,0.2540649519794043,0.09900777859603438
297,0.6659124421048869,-0.1920852755214066
298,0.005547111556721628,0.0019767605568873888
299,0.005547111556721628,0.0019767605568873888
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,0.0019767605568873888
302,0.005547111556721628,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,0.005547111556721628,0.0019767605568873888
305,0.005547111556721628,0.0019767605568873888
306,-0.48866987659385214,0.09900777859603438
307,-0.32393088054366526,0.0019767605568873888
308,0.005547111556721628,0.0019767605568873888
309,0.005547111556721628,0.0019767605568873888
310,-0.076822386468374,0.0019767605568873888
311,0.17028610760691287,0.09900777859603438
312,0.005547111556721628,-0.09505425748225961
313,0.005547111556721628,0.0019767605568873888
314,0.08791660958181724,0.0019767605568873888
315,0.08791660958181724,0.0019767605568873888
316,0.25265560563201284,-0.09505425748225961
317,0.25265560563200845,-0.09505425748227124
318,-0.24156138251856524,0.09900777859604602
319,-0.4063003785687609,0.09900777859603438
320,0.08791660958181724,0.0019767605568873888
321,0.25265560563201284,-0.09505425748225961
322,-0.24156138251856962,0.09900777859603438
323,0.005547111556721628,0.0019767605568873888
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,0.0019767605568873888
326,0.08791660958181724,0.0019767605568873888
327,-0.076822386468374,0.0019767605568873888
328,0.005547111556721628,0.0019767605568873888
329,0.005547111556721628,0.0019767605568873888
330,0.005547111556721628,0.0019767605568873888
331,0.005547111556721628,0.0019767605568873888
332,0.005547111556721628,0.0019767605568873888
333,0.005547111556721628,0.0019767605568873888
334,0.005547111556721628,0.0019767605568873888
335,0.005547111556721628,0.0019767605568873888
336,0.08791660958181724,0.0019767605568873888
337,0.005547111556721628,0.0019767605568873888
338,-0.48866987659385214,-0.19208527552141821
339,1.0791692785777611,0.0019767605568873888
340,0.08932595592921327,-0.09671446319112449
341,0.08932595592921327,0.00031655484802250414
342,0.0069564579041176515,-0.09671446319112449
343,0.005547111556721628,0.0019767605568873888
344,0.005547111556721628,0.0019767605568873888
345,0.005547111556721628,0.0019767605568873888
346,0.005547111556721628,0.0019767605568873888
347,0.005547111556721628,0.0019767605568873888
348,-0.076822386468374,0.0019767605568873888
349,-0.5710393746189477,0.19603879663518137
350,0.005547111556721628,-0.09505425748225961
351,-0.07682238646837838,0.09900777859603438
352,0.08791660958182163,0.0019767605568873888
353,0.005547111556721628,0.0019767605568873888
354,0.005547111556721628,0.0019767605568873888
355,0.005547111556721628,0.0019767605568873888
356,0.005547111556721628,0.0019767605568873888
357,0.005547111556721628,0.0019767605568873888
358,0.005547111556721628,0.0019767605568873888
359,-0.07682238646837838,0.0019767605568873888
360,0.08791660958182163,0.0019767605568873888
361,0.005547111556721628,0.0019767605568873888
362,0.005547111556721628,0.0019767605568873888
363,0.08932595592921312,0.0019767605568873888
364,0.5011734460546914,-0.28911629356056523
365,0.08932595592921327,0.0019767605568873888
366,0.005547111556721628,0.0019767605568873888
367,0.005547111556721628,0.0019767605568873888
368,0.005547111556721628,0.0019767605568873888
369,0.005547111556721628,0.0019767605568873888
370,0.005547111556721628,0.0019767605568873888
371,0.005547111556721628,0.0019767605568873888
372,0.005547111556721628,0.0019767605568873888
373,-0.076822386468374,-0.09505425748225961
374,0.0069564579041175014,0.09900777859603438
375,0.0069564579041176515,0.10066798430489926
376,0.0069564579041176515,-0.09671446319112449
377,0.005547111556721628,-0.09837466889998898
378,-0.40630037856875645,0.29473002038320467
379,0.005547111556721628,0.0036369662657520746
380,-0.076822386468374,0.0036369662657520746
381,0.08932595592921312,0.000316554848022703
382,0.4188039480295956,-0.19374548123028287
383,-0.4077097249161523,0.19769900234405768
384,0.005547111556721628,0.0019767605568873888
385,-0.076822386468374,0.0019767605568873888
386,0.08791660958181724,0.0019767605568873888
387,0.005547111556721628,0.0019767605568873888
388,0.4188039480295956,-0.19208527552141821
389,0.08932595592921312,-0.09505425748225961
390,0.005547111556721628,0.0019767605568873888
391,0.005547111556721628,0.0019767605568873888
392,0.005547111556721628,0.0019767605568873888
393,0.005547111556721628,0.0019767605568873888
394,0.08791660958181724,0.0019767605568873888
395,-0.8195572150416349,0.196038796635193
396,0.005547111556721628,0.0019767605568873888
397,0.005547111556721628,0.0019767605568873888
398,0.005547111556721628,0.0019767605568873888
399,0.7482819401299825,-0.19208527552141821
400,-0.5710393746189477,0.196038796635193
401,0.08791660958181724,0.0019767605568873888
402,-0.076822386468374,0.0019767605568873888
403,0.005547111556721628,0.0019767605568873888
404,0.08791660958181724,0.0019767605568873888
405,0.005547111556721628,0.09900777859603438
406,0.005547111556721628,-0.09505425748225961
407,0.005547111556721628,0.0019767605568873888
408,0.005547111556721628,0.0019767605568873888
409,-0.076822386468374,0.09900777859603438
410,0.005547111556721628,0.0019767605568873888
411,0.005547111556721628,-0.09505425748225961
412,0.08791660958181724,0.0019767605568873888
413,0.005547111556721628,0.0019767605568873888
414,-0.076822386468374,0.0019767605568873888
415,0.005547111556721628,0.0019767605568873888
416,0.005547111556721628,0.0019767605568873888
417,0.08791660958181724,0.0019767605568873888
418,0.005547111556721628,0.0019767605568873888
419,0.005547111556721628,0.0019767605568873888
420,0.005547111556721628,0.0019767605568873888
421,0.005547111556721628,0.0019767605568873888
422,0.005547111556721628,0.0019767605568873888
423,0.005547111556721628,0.0019767605568873888
424,0.005547111556721628,0.0019767605568873888
425,0.08791660958181724,0.0019767605568873888
426,0.005547111556721628,0.0019767605568873888
427,-0.076822386468374,-0.09505425748227124
428,0.005547111556721628,0.09900777859604602
429,0.005547111556721628,0.0019767605568873888
430,0.08791660958181724,0.0019767605568873888
431,-0.07823173281576987,0.0019767605568873888
432,0.08791660958181724,0.0019767605568873888
433,0.005547111556721628,0.0019767605568873888
434,0.005547111556721628,0.0019767605568873888
435,0.005547111556721628,0.0019767605568873888
436,0.005547111556721628,-0.09505425748227124
437,0.005547111556721628,0.0019767605568873888
438,0.5011734460546913,-0.28911629356056523
439,0.08791660958181724,0.09900777859603438
440,0.08791660958181724,0.09900777859603438
441,-0.9019267130667304,0.09900777859604602
442,-0.07823173281576987,-0.09505425748227124
443,0.17028610760691726,0.0019767605568873888
444,-0.159191884493474,0.0019767605568873888
445,0.005547111556721628,-0.09505425748225961
446,0.9953904342052694,0.0019767605568873888
447,0.005547111556721628,0.09900777859603438
448,-0.07823173281576987,-0.09505425748225961
449,-0.4077097249161523,0.29306981467434
450,0.005547111556721628,0.0019767605568873888
451,0.005547111556721628,-0.09505425748225961
452,0.005547111556721628,0.0019767605568873888
453,0.005547111556721628,0.0019767605568873888
454,0.005547111556721628,0.0019767605568873888
455,0.005547111556721628,0.0019767605568873888
456,0.4188039480295956,-0.19208527552141821
457,0.08932595592921312,0.0019767605568873888
458,0.0069564579041175014,0.0019767605568873888
459,0.9130209361801738,0.29306981467434
460,0.0069564579041175014,0.0019767605568873888
461,0.0069564579041175014,0.0019767605568873888
462,0.0069564579041175014,0.0019767605568873888
463,0.5011734460546913,-0.28911629356056523
464,-1.3961437012173041,0.0019767605568873888
465,-0.6548182189914392,0.196038796635193
466,0.005547111556721628,-0.09505425748227124
467,0.2540649519794043,0.09900777859604602
468,0.4188039480295956,-0.19208527552141821
469,0.005547111556721628,0.0019767605568873888
470,0.08791660958181724,0.09900777859603438
471,-0.4077097249161523,0.09900777859604602
472,0.33502510365710414,-0.19208527552141821
473,0.005547111556721628,0.0019767605568873888
474,-0.1591918844934696,0.196038796635193
475,0.25265560563200845,-0.19208527552141821
476,0.005547111556721628,0.0019767605568873888
477,-0.32393088054366087,0.196038796635193
478,-0.1591918844934696,0.0019767605568873888
479,0.5011734460546913,-0.19208527552141821
480,0.9130209361801738,0.29306981467434
481,-0.8195572150416349,-0.28911629356056523
482,0.0041377652093257545,0.0019767605568873888
483,0.0041377652093257545,0.0019767605568873888
484,0.0041377652093257545,0.0019767605568873888
485,0.0041377652093257545,0.0019767605568873888
486,0.0041377652093257545,0.0019767605568873888
487,-0.4077097249161523,0.29306981467434
488,-0.1606012308408655,-0.09505425748225961
489,0.005547111556721628,0.09900777859603438
490,0.08791660958181724,-0.09505425748225961
491,-0.1591918844934696,0.0019767605568873888
492,0.005547111556721628,0.0019767605568873888
493,0.005547111556721628,0.0019767605568873888
494,0.08791660958181724,0.0019767605568873888
495,0.005547111556721628,0.0019767605568873888
496,0.005547111556721628,0.0019767605568873888
497,0.005547111556721628,0.0019767605568873888
498,-0.076822386468374,0.0019767605568873888
499,0.005547111556721628,0.0019767605568873888
500,0.08791660958181724,0.0019767605568873888
501,0.005547111556721628,0.0019767605568873888
502,0.005547111556721628,0.0019767605568873888
503,0.005547111556721628,0.0019767605568873888
504,0.005547111556721628,0.0019767605568873888
505,0.005547111556721628,0.0019767605568873888
506,0.005547111556721628,0.0019767605568873888
507,0.005547111556721628,0.0019767605568873888
508,0.005547111556721628,0.0019767605568873888
509,0.005547111556721628,0.0019767605568873888
510,0.005547111556721628,0.0019767605568873888
511,0.005547111556721628,0.0019767605568873888
512,0.005547111556721628,0.0019767605568873888
513,0.005547111556721628,0.0019767605568873888
514,0.005547111556721628,0.0019767605568873888
515,0.005547111556721628,0.0019767605568873888
516,0.08791660958181724,0.0019767605568873888
517,-0.076822386468374,0.0019767605568873888
518,0.08791660958181724,0.0019767605568873888
519,-0.076822386468374,0.0019767605568873888
520,0.005547111556721628,0.0019767605568873888
521,0.005547111556721628,0.0019767605568873888
522,0.005547111556721628,0.0019767605568873888
523,0.005547111556721628,0.0019767605568873888
524,0.005547111556721628,0.0019767605568873888
525,0.08791660958181724,0.0019767605568873888
526,0.005547111556721628,-0.09505425748227124
527,-0.076822386468374,0.0019767605568873888
528,0.08791660958181724,0.0019767605568873888
529,0.005547111556721628,0.0019767605568873888
530,-0.076822386468374,0.0019767605568873888
531,0.08791660958181724,0.0019767605568873888
532,0.005547111556721628,0.0019767605568873888
533,0.08791660958181724,0.0019767605568873888
534,0.005547111556721628,0.0019767605568873888
535,0.005547111556721628,-0.09505425748225961
536,0.005547111556721628,0.0019767605568873888
537,0.005547111556721628,0.0019767605568873888
538,0.005547111556721628,0.0019767605568873888
539,0.005547111556721628,0.0019767605568873888
540,0.005547111556721628,0.0019767605568873888
541,0.005547111556721628,0.0019767605568873888
542,0.08791660958181724,0.09900777859603438
543,0.005547111556721628,0.0019767605568873888
544,0.005547111556721628,0.0019767605568873888
545,0.005547111556721628,0.0019767605568873888
546,0.005547111556721628,0.0019767605568873888
547,-0.076822386468374,0.0019767605568873888
548,0.005547111556721628,0.0019767605568873888
549,0.08791660958181724,0.0019767605568873888
550,-0.076822386468374,0.0019767605568873888
551,0.005547111556721628,0.0019767605568873888
552,0.08791660958181724,0.0019767605568873888
553,0.005547111556721628,0.09900777859604602
554,0.005547111556721628,-0.09505425748227124
555,0.005547111556721628,0.09900777859604602
556,-0.076822386468374,-0.09505425748227124
557,0.005547111556721628,0.0019767605568873888
558,0.005547111556721628,0.0019767605568873888
559,0.005547111556721628,0.0019767605568873888
560,0.08791660958181724,0.0019767605568873888
561,0.005547111556721628,0.0019767605568873888
562,0.005547111556721628,0.0019767605568873888
563,0.005547111556721628,0.0019767605568873888
564,0.005547111556721628,0.0019767605568873888
565,0.005547111556721628,-0.09505425748225961
566,0.08791660958181724,0.0019767605568873888
567,0.25265560563200845,-0.09505425748225961
568,0.8292420918076822,0.19603879663518137
569,-0.9019267130667307,-0.09505425748225961
570,0.08650726323442122,-0.09505425748225961
571,0.08650726323442122,0.0019767605568873888
572,0.0041377652093256044,0.0019767605568873888
573,-0.07823173281577002,0.0019767605568873888
574,0.0041377652093256044,0.0019767605568873888
575,-0.9019267130667263,-0.09505425748227124
576,0.005547111556721628,0.0019767605568873888
577,0.005547111556721628,0.0019767605568873888
578,0.005547111556721628,0.0019767605568873888
579,0.005547111556721628,-0.09505425748225961
580,0.005547111556721628,0.0019767605568873888
581,0.005547111556721628,0.0019767605568873888
582,0.005547111556721628,0.0019767605568873888
583,0.005547111556721628,0.0019767605568873888
584,0.005547111556721628,0.0019767605568873888
585,0.005547111556721628,0.0019767605568873888
586,0.005547111556721628,0.0019767605568873888
587,0.005547111556721628,0.0019767605568873888
588,0.005547111556721628,0.0019767605568873888
589,0.005547111556721628,0.0019767605568873888
590,0.005547111556721628,0.0019767605568873888
591,0.005547111556721628,0.0019767605568873888
592,0.005547111556721628,0.0019767605568873888
593,0.005547111556721628,0.0019767605568873888
594,0.005547111556721628,0.0019767605568873888
595,0.005547111556721628,0.0019767605568873888
596,0.005547111556721628,0.0019767605568873888
597,-0.076822386468374,-0.09505425748225961
598,0.08791660958181724,0.09900777859603438
599,-0.076822386468374,-0.09505425748225961
600,0.005547111556721628,0.0019767605568873888
601,0.005547111556721628,0.0019767605568873888
602,0.005547111556721628,0.0019767605568873888
603,0.005547111556721628,0.0019767605568873888
604,0.005547111556721628,0.0019767605568873888
605,0.005547111556721628,0.0019767605568873888
606,0.005547111556721628,0.0019767605568873888
607,0.005547111556721628,0.0019767605568873888
608,0.005547111556721628,-0.09505425748227124
609,0.08932595592921327,0.09900777859604602
610,-0.076822386468374,-0.09505425748227124
611,0.005547111556721628,0.09900777859604602
612,0.005547111556721628,0.0019767605568873888
613,0.005547111556721628,0.0019767605568873888
614,0.005547111556721628,0.0019767605568873888
615,0.005547111556721628,0.0019767605568873888
616,0.005547111556721628,0.0019767605568873888
617,0.005547111556721628,0.0019767605568873888
618,0.005547111556721628,0.0019767605568873888
619,0.005547111556721628,0.0019767605568873888
620,0.005547111556721628,0.0019767605568873888
621,0.005547111556721628,0.0019767605568873888
622,0.005547111556721628,0.0019767605568873888
623,0.005547111556721628,0.0019767605568873888
624,0.005547111556721628,0.0019767605568873888
625,0.005547111556721628,0.0019767605568873888
626,0.005547111556721628,-0.09505425748227124
627,0.005547111556721628,0.0019767605568873888
628,0.005547111556721628,0.0019767605568873888
629,0.005547111556721628,0.0019767605568873888
630,0.005547111556721628,0.0019767605568873888
631,0.005547111556721628,0.0019767605568873888
632,0.005547111556721628,0.09900777859604602
633,0.005547111556721628,0.0019767605568873888
634,0.08791660958181724,0.0019767605568873888
635,0.005547111556721628,0.0019767605568873888
636,-0.076822386468374,-0.09505425748227124
637,0.005547111556721628,0.0019767605568873888
638,0.005547111556721628,-0.09505425748225961
639,0.005547111556721628,0.09900777859603438
640,0.0041377652093256044,0.0019767605568873888
641,0.0069564579041176515,0.0019767605568873888
642,0.0041377652093256044,0.0019767605568873888
