nframe,x0,y0
141,0.12026267170467878,0.024499190689732858
142,0.12026267170467878,-0.006624742659738364
143,0.09384160740616578,0.024499190689732858
144,0.12026267170467878,0.05562312403920408
145,0.12026267170467878,-0.006624742659738364
146,0.12026267170467878,0.05562312403920408
147,0.12026267170467878,0.024499190689732858
148,0.06742054310765278,-0.006624742659738364
149,0.12026267170467878,0.024499190689732858
150,0.17310480030170478,0.05562312403920408
151,0.09384160740616578,-0.037748676009213306
152,0.12026267170467878,0.024499190689732858
153,0.12026267170467878,0.024499190689732858
154,0.14668373600319176,0.024499190689732858
155,0.09384160740616578,0.024499190689732858
156,0.14668373600319176,0.024499190689732858
157,0.17310480030170478,0.024499190689732858
158,0.06742054310765278,0.024499190689732858
159,0.12026267170467878,0.024499190689732858
160,0.12026267170467878,0.024499190689732858
161,0.12026267170467878,0.055623124039207814
162,0.12026267170467878,0.024499190689732858
163,0.12026267170467878,0.024499190689732858
164,0.12026267170467878,0.024499190689732858
165,0.09384160740616578,0.024499190689732858
166,0.12026267170467878,0.024499190689732858
167,0.14668373600319176,0.05562312403920408
168,0.12026267170467878,0.024499190689732858
169,0.09384160740616578,-0.006624742659738364
170,0.09384160740616578,0.024499190689732858
171,0.14668373600319176,0.024499190689732858
172,0.12026267170467878,0.024499190689732858
173,0.12026267170467878,-0.00662474265974209
174,0.14668373600319176,-0.006624742659738364
175,0.09384160740616578,0.05562312403920408
176,0.12026267170467878,0.055623124039207814
177,0.09384160740616578,0.024499190689732858
178,0.12026267170467878,0.024499190689732858
179,0.12026267170467878,0.05562312403920408
180,0.12026267170467878,0.024499190689732858
181,0.12026267170467878,0.024499190689732858
182,0.12026267170467878,-0.006624742659738364
183,0.12026267170467878,0.05562312403920408
184,0.14668373600319176,0.024499190689732858
185,0.12026267170467878,0.024499190689732858
186,0.12026267170467878,0.05562312403920408
187,0.09384160740616578,-0.006624742659738364
188,0.12026267170467878,0.024499190689732858
189,0.12026267170467878,0.024499190689732858
190,0.12026267170467878,0.05562312403920408
191,0.12026267170467878,0.055623124039207814
192,0.14668373600319176,-0.00662474265974209
193,0.09384160740616578,-0.006624742659738364
194,0.14668373600319176,0.024499190689732858
195,0.12026267170467878,0.05562312403920408
196,0.12026267170467878,-0.006624742659738364
197,0.12026267170467878,0.05562312403920408
198,0.12026267170467878,-0.006624742659738364
199,0.12026267170467878,0.024499190689732858
200,0.12026267170467878,0.024499190689732858
201,0.12026267170467878,0.05562312403920408
202,0.12026267170467878,0.024499190689732858
203,0.14668373600319176,0.055623124039207814
204,0.09384160740616578,-0.00662474265974209
205,0.14668373600319176,0.055623124039207814
206,0.09384160740616578,0.05562312403920408
207,0.12026267170467878,0.055623124039207814
208,0.12026267170467878,-0.00662474265974209
209,0.12026267170467878,0.024499190689732858
210,0.12026267170467878,0.024499190689732858
211,0.12026267170467878,0.055623124039207814
212,0.12026267170467878,-0.00662474265974209
213,0.19952586460021776,0.8959693244749644
214,0.12026267170467878,0.024499190689732858
215,0.12026267170467878,0.024499190689732858
216,0.12026267170467878,0.024499190689732858
217,0.12026267170467878,-0.006624742659738364
218,0.12026267170467878,0.05562312403920408
219,0.12026267170467878,0.024499190689732858
220,0.09384160740616578,0.055623124039207814
221,0.09384160740616578,0.05562312403920408
222,0.12026267170467878,0.05562312403920408
223,0.09384160740616578,0.024499190689732858
224,0.14668373600319176,0.024499190689732858
225,0.12026267170467878,0.024499190689732858
226,0.12026267170467878,0.024499190689732858
227,0.09384160740616578,0.024499190689732858
228,0.14668373600319176,0.055623124039207814
229,0.12026267170467878,-0.00662474265974209
230,0.14668373600319176,-0.03774867600920957
231,0.14668373600319176,0.024499190689732858
232,0.14668373600319176,-0.037748676009213306
233,0.12026267170467878,0.024499190689732858
234,0.12026267170467878,0.024499190689732858
235,0.12026267170467878,0.024499190689732858
236,0.12026267170467878,0.024499190689732858
237,0.12026267170467878,0.024499190689732858
238,0.12026267170467878,0.024499190689732858
239,0.12026267170467878,0.024499190689732858
240,0.12026267170467878,0.024499190689732858
241,0.12026267170467878,0.05562312403920408
242,0.12026267170467878,0.024499190689732858
243,0.12026267170467878,0.024499190689732858
244,0.12026267170467878,0.024499190689732858
245,0.09384160740616578,0.055623124039207814
246,0.09384160740616578,0.0867470573886753
247,0.06742054310765278,0.08674705738867904
248,0.12026267170467878,0.024499190689732858
249,0.09384160740616578,0.05562312403920408
250,0.12026267170467878,-0.006624742659738364
251,0.12026267170467878,0.024499190689732858
252,0.12026267170467878,0.024499190689732858
253,0.14668373600319176,0.024499190689732858
254,0.12026267170467878,0.024499190689732858
255,0.12026267170467878,0.024499190689732858
256,0.14668373600319176,-0.06887260935868453
257,0.14668373600319176,0.05562312403920408
258,0.14668373600319176,-0.03774867600920957
259,0.12026267170467878,0.05562312403920408
260,0.12026267170467878,0.05562312403920408
261,0.12026267170467878,-0.006624742659738364
262,0.12026267170467878,0.05562312403920408
263,0.12026267170467878,-0.006624742659738364
264,0.12026267170467878,0.05562312403920408
265,0.12026267170467878,-0.006624742659738364
266,0.12026267170467878,0.024499190689732858
267,0.12026267170467878,0.024499190689732858
268,0.14668373600319176,0.024499190689732858
269,0.12026267170467878,0.024499190689732858
270,0.12026267170467878,0.024499190689732858
271,0.12026267170467878,0.024499190689732858
272,0.12026267170467878,0.024499190689732858
273,0.12026267170467878,0.024499190689732858
274,0.12026267170467878,0.024499190689732858
275,0.12026267170467878,0.024499190689732858
276,0.12026267170467878,0.024499190689732858
277,0.12026267170467878,-0.037748676009213306
278,0.09384160740616578,0.08674705738867904
279,0.09384160740616578,0.05562312403920408
280,0.12026267170467878,0.08674705738867904
281,0.12026267170467878,0.024499190689732858
282,0.12026267170467878,0.024499190689732858
283,0.12026267170467878,0.024499190689732858
284,0.12026267170467878,0.024499190689732858
285,0.12026267170467878,0.024499190689732858
286,0.12026267170467878,-0.006624742659738364
287,0.12026267170467878,-0.00662474265974209
288,0.14668373600319176,0.024499190689732858
289,0.14668373600319176,-0.03774867600920957
290,0.12026267170467878,0.024499190689732858
291,0.12026267170467878,0.024499190689732858
292,0.46373650758534923,-0.06887260935868453
293,-0.1967900998774786,0.11787099073815026
294,0.12026267170467878,0.024499190689732858
295,0.12026267170467878,0.024499190689732858
296,0.09384160740616578,0.024499190689732858
297,0.14668373600319176,0.024499190689732858
298,0.41089437898832315,-0.06887260935868453
299,-0.17036903557896563,0.11787099073815026
300,0.12026267170467878,0.024499190689732858
301,0.43731544328683614,-0.09999654270815948
302,0.12026267170467878,0.024499190689732858
303,0.12026267170467878,0.024499190689732858
304,0.14668373600319176,0.024499190689732858
305,0.09384160740616578,0.024499190689732858
306,0.12026267170467878,0.024499190689732858
307,0.12026267170467878,0.024499190689732858
308,0.14668373600319176,0.024499190689732858
309,0.12026267170467878,-0.006624742659738364
310,0.12026267170467878,0.024499190689732858
311,0.09384160740616578,0.05562312403920408
312,0.17310480030170478,-0.09999654270815575
313,0.12026267170467878,0.024499190689732858
314,0.12026267170467878,0.024499190689732858
315,0.14668373600319176,0.024499190689732858
316,0.12026267170467878,0.024499190689732858
317,0.12026267170467878,0.024499190689732858
318,0.12026267170467878,0.024499190689732858
319,0.12026267170467878,0.024499190689732858
320,0.12026267170467878,-0.00662474265974209
321,0.12026267170467878,0.024499190689732858
322,0.14668373600319176,0.11787099073815026
323,0.09384160740616578,-0.03774867600920957
324,0.12026267170467878,-0.00662474265974209
325,0.12026267170467878,0.055623124039207814
326,0.09384160740616578,0.14899492408762147
327,-0.2760532927730176,0.304614590834985
328,0.09384160740616578,0.055623124039207814
329,0.12026267170467878,0.05562312403920408
330,0.12026267170467878,0.024499190689732858
331,0.12026267170467878,-0.006624742659738364
332,0.12026267170467878,0.024499190689732858
333,0.12026267170467878,0.024499190689732858
334,0.12026267170467878,0.024499190689732858
335,0.12026267170467878,0.024499190689732858
336,0.14668373600319176,-0.00662474265974209
337,0.4901575718838621,-0.09999654270815575
338,0.14668373600319176,-0.037748676009213306
339,0.17310480030170478,-0.1311204760576307
340,0.14668373600319176,0.055623124039207814
341,0.09384160740616578,-0.037748676009213306
342,0.14668373600319176,0.08674705738867904
343,0.09384160740616578,-0.00662474265974209
344,-0.35531648566855656,-0.09999654270815575
345,0.12026267170467878,0.024499190689732858
346,0.4901575718838621,-0.06887260935868453
347,0.17310480030170478,0.11787099073815026
348,0.12026267170467878,-0.006624742659738364
349,0.14668373600319176,0.11787099073815026
350,0.09384160740616578,-0.00662474265974209
351,0.14668373600319176,0.024499190689732858
352,0.12026267170467878,0.055623124039207814
353,0.14668373600319176,0.05562312403920408
354,0.12026267170467878,0.024499190689732858
355,0.09384160740616578,0.05562312403920408
356,0.12026267170467878,-0.006624742659738364
357,0.12026267170467878,0.024499190689732858
358,0.12026267170467878,0.05562312403920408
359,0.12026267170467878,-0.006624742659738364
360,0.12026267170467878,0.05562312403920408
361,0.12026267170467878,-0.006624742659738364
362,0.09384160740616578,0.024499190689732858
363,0.12026267170467878,-0.09999654270815575
364,0.12026267170467878,-0.00662474265974209
365,0.09384160740616578,0.14899492408762519
366,0.12026267170467878,0.024499190689732858
367,0.12026267170467878,0.024499190689732858
368,0.12026267170467878,0.024499190689732858
369,0.12026267170467878,0.024499190689732858
370,0.12026267170467878,0.05562312403920408
371,0.12026267170467878,-0.006624742659738364
372,0.12026267170467878,0.024499190689732858
373,0.14668373600319176,0.024499190689732858
374,0.09384160740616578,0.024499190689732858
375,0.12026267170467878,0.05562312403920408
376,0.12026267170467878,-0.006624742659738364
377,0.12026267170467878,0.024499190689732858
378,0.12026267170467878,0.024499190689732858
379,0.12026267170467878,0.024499190689732858
380,0.14668373600319176,-0.09999654270815948
381,0.09384160740616578,0.14899492408762519
382,0.17310480030170478,-0.06887260935868453
383,0.09384160740616578,-0.00662474265974209
384,0.12026267170467878,0.055623124039207814
385,0.12026267170467878,-0.00662474265974209
386,0.12026267170467878,0.024499190689732858
387,0.12026267170467878,0.024499190689732858
388,0.12026267170467878,0.024499190689732858
389,0.17310480030170478,0.08674705738867904
390,0.12026267170467878,0.11787099073815026
391,0.12026267170467878,0.024499190689732858
392,0.12026267170467878,0.024499190689732858
393,0.12026267170467878,0.024499190689732858
394,0.12026267170467878,0.024499190689732858
395,0.12026267170467878,0.024499190689732858
396,0.12026267170467878,0.024499190689732858
397,0.12026267170467878,0.024499190689732858
398,0.12026267170467878,0.05562312403920408
399,0.12026267170467878,-0.06887260935868453
400,0.12026267170467878,-0.006624742659738364
401,0.06742054310765278,0.08674705738867904
402,0.14668373600319176,-0.06887260935868453
403,0.12026267170467878,0.024499190689732858
404,0.12026267170467878,-0.00662474265974209
405,0.12026267170467878,0.024499190689732858
406,0.09384160740616578,0.024499190689732858
407,0.12026267170467878,0.024499190689732858
408,0.12026267170467878,0.024499190689732858
409,0.12026267170467878,0.024499190689732858
410,0.14668373600319176,-0.006624742659738364
411,0.09384160740616578,0.024499190689732858
412,0.12026267170467878,0.05562312403920408
413,0.12026267170467878,-0.006624742659738364
414,0.12026267170467878,-0.006624742659738364
415,0.12026267170467878,0.05562312403920408
416,0.12026267170467878,-0.006624742659738364
417,0.12026267170467878,0.024499190689732858
418,0.12026267170467878,0.024499190689732858
419,0.09384160740616578,0.1801188574370927
420,0.040999478809139775,0.36686245753393115
421,0.09384160740616578,0.024499190689732858
422,0.12026267170467878,0.024499190689732858
423,0.12026267170467878,0.024499190689732858
424,0.12026267170467878,0.024499190689732858
425,0.12026267170467878,0.024499190689732858
426,0.12026267170467878,0.024499190689732858
427,0.12026267170467878,0.024499190689732858
428,0.22594692889873078,-0.2867401428049906
429,0.14668373600319176,0.024499190689732858
430,0.14668373600319176,-0.1311204760576307
431,0.12026267170467878,0.05562312403920408
432,0.12026267170467878,0.055623124039207814
433,0.06742054310765278,-0.06887260935868453
434,0.17310480030170478,0.0867470573886753
435,0.09384160740616578,0.18011885743709644
436,0.12026267170467878,0.024499190689732858
437,0.12026267170467878,0.024499190689732858
438,0.12026267170467878,0.024499190689732858
439,0.12026267170467878,0.024499190689732858
440,0.12026267170467878,0.05562312403920408
441,0.12026267170467878,-0.006624742659738364
442,0.12026267170467878,0.05562312403920408
443,0.14668373600319176,-0.1622444094071019
444,0.09384160740616578,0.21124279078656766
445,0.12026267170467878,0.024499190689732858
446,0.17310480030170478,-0.09999654270815575
447,0.12026267170467878,0.024499190689732858
448,0.06742054310765278,-0.06887260935868453
449,0.040999478809139775,0.46023425758234854
450,0.12026267170467878,0.024499190689732858
451,0.17310480030170478,-0.09999654270815575
452,0.040999478809139775,0.14899492408762147
453,-0.5666850000566619,0.024499190689732858
454,0.7807892791675066,0.05562312403920408
455,0.35805225039129573,-0.2556162094555193
456,0.12026267170467878,0.11787099073815026
457,0.12026267170467878,0.024499190689732858
458,0.09384160740616578,-0.006624742659738364
459,0.12026267170467878,-0.037748676009213306
460,0.14668373600319176,0.024499190689732858
461,0.12026267170467878,0.05562312403920408
462,0.09384160740616578,-0.03774867600920957
463,0.12026267170467878,0.024499190689732858
464,0.14668373600319176,0.05562312403920408
465,0.12026267170467878,-0.006624742659738364
466,-0.38173754996706954,-0.09999654270815948
467,0.12026267170467878,-0.03774867600920957
468,0.12026267170467878,0.0867470573886753
469,0.12026267170467878,0.024499190689732858
470,0.12026267170467878,0.024499190689732858
471,0.12026267170467878,0.024499190689732858
472,0.12026267170467878,0.024499190689732858
473,0.12026267170467878,0.024499190689732858
474,0.12026267170467878,0.024499190689732858
475,0.12026267170467878,0.024499190689732858
476,0.12026267170467878,0.024499190689732858
477,0.12026267170467878,0.024499190689732858
478,0.14668373600319176,0.055623124039207814
479,0.12026267170467878,-0.00662474265974209
480,0.6222628933764273,0.2734906574855138
481,0.09384160740616578,-0.006624742659738364
482,0.12026267170467878,0.14899492408762147
483,0.12026267170467878,-0.09999654270815575
484,0.12026267170467878,0.024499190689732858
485,0.14668373600319176,0.11787099073815026
486,0.12026267170467878,0.024499190689732858
487,0.12026267170467878,0.024499190689732858
488,0.12026267170467878,0.024499190689732858
489,0.09384160740616578,-0.037748676009213306
490,-0.38173754996706954,-0.22449227610604808
491,0.19952586460021776,0.39798639088340615
492,0.14668373600319176,0.024499190689732858
493,0.09384160740616578,0.024499190689732858
494,0.12026267170467878,0.024499190689732858
495,0.12026267170467878,0.024499190689732858
496,0.12026267170467878,0.024499190689732858
497,0.12026267170467878,0.024499190689732858
498,0.12026267170467878,0.024499190689732858
499,0.12026267170467878,0.024499190689732858
500,0.12026267170467878,0.024499190689732858
501,0.040999478809139775,-0.38011194285341166
502,0.14668373600319176,-0.06887260935868453
503,0.12026267170467878,0.024499190689732858
504,0.12026267170467878,0.08674705738867904
505,0.17310480030170478,0.46023425758234854
506,0.12026267170467878,0.024499190689732858
507,0.06742054310765278,-0.4734837429018291
508,0.12026267170467878,0.024499190689732858
509,0.12026267170467878,0.08674705738867904
510,0.12026267170467878,0.024499190689732858
511,0.12026267170467878,0.024499190689732858
512,0.12026267170467878,0.024499190689732858
513,0.12026267170467878,0.024499190689732858
514,0.12026267170467878,-0.037748676009213306
515,0.12026267170467878,0.08674705738867904
516,0.12026267170467878,0.024499190689732858
517,0.12026267170467878,0.024499190689732858
518,0.12026267170467878,0.024499190689732858
519,0.12026267170467878,0.024499190689732858
520,0.12026267170467878,0.05562312403920408
521,0.12026267170467878,0.024499190689732858
522,0.12026267170467878,-0.006624742659738364
523,0.12026267170467878,0.024499190689732858
524,-0.38173754996706954,0.4913581909318198
525,0.12026267170467878,0.11787099073815026
526,0.09384160740616578,-0.006624742659738364
527,0.12026267170467878,0.024499190689732858
528,0.12026267170467878,0.024499190689732858
529,0.12026267170467878,0.024499190689732858
530,0.12026267170467878,0.024499190689732858
531,0.12026267170467878,0.024499190689732858
532,0.14668373600319176,-0.00662474265974209
533,0.5958418290779142,-0.38011194285340794
534,0.12026267170467878,-0.00662474265974209
535,0.12026267170467878,0.024499190689732858
536,0.12026267170467878,0.024499190689732858
537,0.12026267170467878,0.024499190689732858
538,0.12026267170467878,-0.006624742659738364
539,0.12026267170467878,0.024499190689732858
540,0.12026267170467878,0.024499190689732858
541,0.12026267170467878,0.024499190689732858
542,0.12026267170467878,0.024499190689732858
543,0.12026267170467878,0.024499190689732858
544,0.12026267170467878,0.024499190689732858
545,0.12026267170467878,-0.006624742659738364
546,0.12026267170467878,0.05562312403920408
547,0.12026267170467878,-0.006624742659738364
548,0.12026267170467878,-0.00662474265974209
549,0.12026267170467878,0.024499190689732858
550,0.12026267170467878,0.08674705738867904
551,0.12026267170467878,0.024499190689732858
552,0.12026267170467878,-0.006624742659738364
553,0.12026267170467878,0.024499190689732858
554,0.14668373600319176,0.024499190689732858
555,0.12026267170467878,0.024499190689732858
556,0.12026267170467878,0.024499190689732858
557,0.12026267170467878,0.024499190689732858
558,0.12026267170467878,0.024499190689732858
559,0.12026267170467878,0.024499190689732858
560,0.12026267170467878,0.024499190689732858
561,0.12026267170467878,0.024499190689732858
562,0.12026267170467878,-0.00662474265974209
563,0.06742054310765278,0.08674705738867904
564,0.14668373600319176,0.024499190689732858
565,0.12026267170467878,-0.037748676009213306
566,0.12026267170467878,0.08674705738867904
567,0.12026267170467878,0.024499190689732858
568,0.12026267170467878,-0.037748676009213306
569,0.12026267170467878,0.024499190689732858
570,0.12026267170467878,0.024499190689732858
571,0.12026267170467878,0.024499190689732858
572,0.12026267170467878,0.055623124039207814
573,0.09384160740616578,0.05562312403920408
574,-0.35531648566855656,0.5224821242812947
575,0.12026267170467878,0.024499190689732858
576,0.12026267170467878,0.024499190689732858
577,0.12026267170467878,0.024499190689732858
578,0.14668373600319176,-0.00662474265974209
579,0.12026267170467878,0.024499190689732858
580,0.09384160740616578,-0.006624742659738364
581,1.1506841793466884,-0.037748676009213306
582,-0.43457967856409563,-0.31786407615446555
583,0.12026267170467878,0.024499190689732858
584,0.12026267170467878,-0.006624742659738364
585,0.12026267170467878,0.024499190689732858
586,0.12026267170467878,-0.006624742659738364
587,0.12026267170467878,0.05562312403920408
588,0.12026267170467878,-0.006624742659738364
589,0.12026267170467878,0.024499190689732858
590,0.12026267170467878,0.024499190689732858
591,0.12026267170467878,0.05562312403920408
592,0.12026267170467878,0.024499190689732858
593,0.12026267170467878,0.024499190689732858
594,0.12026267170467878,0.024499190689732858
595,0.12026267170467878,0.024499190689732858
596,0.12026267170467878,0.024499190689732858
597,0.12026267170467878,0.024499190689732858
598,0.12026267170467878,0.024499190689732858
599,0.12026267170467878,0.024499190689732858
600,0.12026267170467878,0.024499190689732858
601,0.12026267170467878,0.024499190689732858
602,0.12026267170467878,0.024499190689732858
603,0.12026267170467878,0.024499190689732858
604,0.12026267170467878,0.024499190689732858
605,0.12026267170467878,0.024499190689732858
606,0.12026267170467878,0.024499190689732858
607,0.12026267170467878,0.024499190689732858
608,0.12026267170467878,0.024499190689732858
609,0.12026267170467878,0.024499190689732858
610,0.12026267170467878,0.024499190689732858
611,0.12026267170467878,0.05562312403920408
612,0.12026267170467878,0.024499190689732858
613,0.12026267170467878,0.024499190689732858
614,0.12026267170467878,-0.006624742659738364
615,0.12026267170467878,0.024499190689732858
616,0.12026267170467878,0.024499190689732858
617,0.14668373600319176,0.024499190689732858
618,0.09384160740616578,0.024499190689732858
619,0.12026267170467878,0.024499190689732858
620,0.12026267170467878,0.024499190689732858
621,0.12026267170467878,-0.006624742659738364
622,0.12026267170467878,0.024499190689732858
623,0.12026267170467878,0.05562312403920408
624,0.12026267170467878,-0.006624742659738364
625,0.14668373600319176,0.024499190689732858
626,0.12026267170467878,0.024499190689732858
627,0.09384160740616578,0.024499190689732858
628,0.14668373600319176,0.024499190689732858
629,0.09384160740616578,0.024499190689732858
630,0.12026267170467878,0.024499190689732858
631,0.12026267170467878,0.024499190689732858
632,0.12026267170467878,0.024499190689732858
633,0.14668373600319176,0.05562312403920408
634,0.12026267170467878,-0.006624742659738364
635,0.12026267170467878,0.024499190689732858
636,0.14668373600319176,0.024499190689732858
637,0.12026267170467878,0.024499190689732858
638,0.12026267170467878,0.024499190689732858
639,0.09384160740616578,0.024499190689732858
640,0.14668373600319176,0.024499190689732858
641,0.09384160740616578,0.024499190689732858
642,0.12026267170467878,0.024499190689732858
643,0.14668373600319176,0.024499190689732858
644,0.12026267170467878,0.024499190689732858
645,0.12026267170467878,0.024499190689732858
646,0.06742054310765278,0.05562312403920408
647,0.12026267170467878,0.024499190689732858
648,0.14668373600319176,-0.006624742659738364
649,0.09384160740616578,0.024499190689732858
650,0.14668373600319176,0.05562312403920408
651,0.12026267170467878,0.024499190689732858
652,0.12026267170467878,-0.006624742659738364
653,0.12026267170467878,0.024499190689732858
654,0.12026267170467878,0.05562312403920408
655,0.09384160740616578,-0.006624742659738364
656,0.12026267170467878,0.024499190689732858
657,0.14668373600319176,0.024499190689732858
658,0.09384160740616578,0.024499190689732858
659,0.14668373600319176,0.024499190689732858
660,0.09384160740616578,0.024499190689732858
661,0.12026267170467878,0.024499190689732858
662,0.12026267170467878,0.024499190689732858
663,0.12026267170467878,0.024499190689732858
664,0.14668373600319176,0.024499190689732858
665,0.12026267170467878,0.024499190689732858
666,0.09384160740616578,0.024499190689732858
667,0.14668373600319176,0.024499190689732858
668,0.14668373600319176,0.024499190689732858
669,0.09384160740616578,0.024499190689732858
670,0.12026267170467878,0.024499190689732858
671,0.09384160740616578,0.024499190689732858
672,0.12026267170467878,0.024499190689732858
673,0.14668373600319176,0.024499190689732858
674,0.09384160740616578,0.024499190689732858
675,0.14668373600319176,0.024499190689732858
676,0.12026267170467878,0.024499190689732858
677,0.12026267170467878,0.024499190689732858
678,0.09384160740616578,0.024499190689732858
679,0.14668373600319176,0.024499190689732858
680,0.12026267170467878,0.024499190689732858
681,0.12026267170467878,0.024499190689732858
682,0.09384160740616578,0.05562312403920408
683,0.12026267170467878,-0.006624742659738364
684,0.12026267170467878,0.024499190689732858
685,0.12026267170467878,0.024499190689732858
686,0.12026267170467878,0.024499190689732858
687,0.12026267170467878,0.024499190689732858
688,0.12026267170467878,0.024499190689732858
