nframe,x0,y0
133,0.02847460871514378,0.015481021501225014
134,-0.03457600847050858,0.0019767605568873888
135,-0.034576008470500026,0.0019767605568873888
136,0.03229585824154177,0.0019767605568873888
137,0.03229585824153322,0.0019767605568873888
138,0.03229585824154177,0.0019767605568873888
139,0.08579335161116493,-0.09255306605349865
140,0.005547111556721628,-0.09255306605349865
141,0.005547111556721628,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,0.005547111556721628,0.0019767605568873888
144,0.1660395916656168,0.0019767605568873888
145,-0.0746991284977217,0.0019767605568873888
146,0.08579335161116493,-0.09255306605350998
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.04924167386208607
149,0.005547111556721628,0.04924167386208607
150,0.005547111556721628,0.04924167386207474
151,0.005547111556721628,0.04924167386208607
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,0.025608671570332458,-0.021655696095706285
155,0.025608671570332458,-0.02165569609571762
156,0.025608671570341014,-0.021655696095706285
157,0.025608671570332458,-0.021655696095706285
158,0.08579335161116493,-0.09255306605350998
159,0.005547111556721628,0.0019767605568873888
160,0.005547111556721628,0.0019767605568873888
161,0.08579335161117349,0.09650658716728476
162,0.005547111556721628,-0.0452881527483113
163,0.005547111556721628,-0.0452881527483113
164,-0.07469912849773025,0.0019767605568873888
165,0.005547111556721628,0.0019767605568873888
166,0.005547111556721628,-0.09255306605349865
167,0.005547111556721628,-0.09255306605349865
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,0.005547111556721628,0.0019767605568873888
171,0.005547111556721628,-0.09255306605350998
172,0.08579335161117349,0.0019767605568873888
173,0.005547111556721628,-0.09255306605349865
174,0.005547111556721628,0.0019767605568873888
175,0.005547111556721628,0.0019767605568873888
176,0.08579335161116493,-0.09255306605349865
177,-0.0746991284977217,0.0019767605568873888
178,0.005547111556721628,-0.09255306605350998
179,-0.07469912849773025,0.0019767605568873888
180,-0.0746991284977217,0.0019767605568873888
181,0.005547111556721628,0.0019767605568873888
182,0.005547111556721628,-0.09255306605349865
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,0.0019767605568873888
185,0.005547111556721628,0.09650658716727342
186,0.005547111556721628,0.0019767605568873888
187,0.005547111556721628,-0.09255306605349865
188,0.005547111556721628,0.0019767605568873888
189,0.08579335161116493,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,0.005547111556721628,0.0019767605568873888
194,0.005547111556721628,0.0019767605568873888
195,0.005547111556721628,-0.187082892663896
196,0.08579335161117349,0.0019767605568873888
197,0.005547111556721628,0.0019767605568873888
198,0.08579335161116493,0.0019767605568873888
199,0.005547111556721628,0.0019767605568873888
200,0.005547111556721628,-0.09255306605349865
201,0.08579335161117349,0.0019767605568873888
202,0.005547111556721628,0.0019767605568873888
203,0.005547111556721628,-0.09255306605350998
204,0.005547111556721628,0.0019767605568873888
205,0.08579335161116493,0.0019767605568873888
206,0.08579335161117349,0.0019767605568873888
207,0.005547111556721628,0.0019767605568873888
208,-0.07469912849773025,0.0019767605568873888
209,0.08579335161117349,0.0019767605568873888
210,0.08579335161116493,0.0019767605568873888
211,0.005547111556721628,-0.09255306605349865
212,0.005547111556721628,0.09650658716727342
213,-0.0746991284977217,0.0019767605568873888
214,0.005547111556721628,0.0019767605568873888
215,0.08579335161116493,0.0019767605568873888
216,0.005547111556721628,-0.09255306605349865
217,0.08579335161117349,0.0019767605568873888
218,0.005547111556721628,-0.09255306605349865
219,0.005547111556721628,0.09650658716727342
220,0.005547111556721628,0.0019767605568873888
221,0.005547111556721628,0.0019767605568873888
222,0.08579335161117349,-0.09255306605349865
223,0.005547111556721628,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,0.005547111556721628,0.0019767605568873888
228,0.08579335161116493,-0.09255306605350998
229,0.08579335161117349,0.0019767605568873888
230,-0.07469912849773025,-0.09255306605349865
231,0.08579335161117349,0.0019767605568873888
232,0.005547111556721628,0.0019767605568873888
233,0.005547111556721628,0.09650658716727342
234,0.005547111556721628,0.0019767605568873888
235,0.005547111556721628,-0.09255306605349865
236,0.005547111556721628,0.0019767605568873888
237,0.005547111556721628,0.09650658716727342
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,0.005547111556721628,0.0019767605568873888
242,0.005547111556721628,0.0019767605568873888
243,0.005547111556721628,-0.09255306605349865
244,0.005547111556721628,0.0019767605568873888
245,0.005547111556721628,0.0019767605568873888
246,0.08579335161116493,-0.09255306605349865
247,-0.0746991284977217,0.0019767605568873888
248,0.08579335161116493,0.0019767605568873888
249,-0.0746991284977217,0.09650658716727342
250,0.005547111556721628,0.0019767605568873888
251,0.005547111556721628,0.09650658716727342
252,0.005547111556721628,0.0019767605568873888
253,-0.07469912849773025,-0.09255306605349865
254,0.08579335161117349,0.09650658716727342
255,-0.07469912849773025,0.0019767605568873888
256,0.005547111556721628,0.0019767605568873888
257,0.08579335161117349,0.0019767605568873888
258,0.005547111556721628,0.0019767605568873888
259,0.005547111556721628,-0.09255306605349865
260,0.005547111556721628,0.0019767605568873888
261,0.005547111556721628,0.0019767605568873888
262,0.005547111556721628,0.0019767605568873888
263,0.005547111556721628,0.0019767605568873888
264,0.005547111556721628,0.09650658716727342
265,0.005547111556721628,0.0019767605568873888
266,0.005547111556721628,0.0019767605568873888
267,0.005547111556721628,0.0019767605568873888
268,0.08579335161116493,0.0019767605568873888
269,-0.0746991284977217,0.0019767605568873888
270,0.005547111556721628,0.0019767605568873888
271,0.005547111556721628,-0.09255306605349865
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
275,0.08579335161116493,0.0019767605568873888
276,0.005547111556721628,0.0019767605568873888
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,-0.09255306605349865
279,0.005547111556721628,0.09650658716727342
280,0.005547111556721628,0.0019767605568873888
281,0.005547111556721628,0.0019767605568873888
282,0.005547111556721628,0.0019767605568873888
283,0.005547111556721628,0.0019767605568873888
284,0.005547111556721628,0.0019767605568873888
285,0.005547111556721628,0.0019767605568873888
286,0.005547111556721628,0.0019767605568873888
287,0.005547111556721628,0.0019767605568873888
288,0.005547111556721628,0.0019767605568873888
289,0.005547111556721628,0.0019767605568873888
290,0.005547111556721628,0.0019767605568873888
291,0.005547111556721628,0.0019767605568873888
292,0.005547111556721628,0.0019767605568873888
293,0.005547111556721628,0.0019767605568873888
294,0.005547111556721628,0.0019767605568873888
295,0.005547111556721628,0.0019767605568873888
296,0.005547111556721628,0.0019767605568873888
297,0.005547111556721628,0.0019767605568873888
298,0.005547111556721628,0.0019767605568873888
299,0.005547111556721628,-0.09255306605349865
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,0.0019767605568873888
302,0.005547111556721628,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,0.005547111556721628,0.0019767605568873888
305,0.005547111556721628,0.0019767605568873888
306,0.005547111556721628,-0.09255306605350998
307,0.005547111556721628,0.09650658716728476
308,0.08579335161117349,0.0019767605568873888
309,0.005547111556721628,0.0019767605568873888
310,0.005547111556721628,0.0019767605568873888
311,0.005547111556721628,0.0019767605568873888
312,0.005547111556721628,-0.09255306605350998
313,-0.07469912849773025,-0.09255306605349865
314,0.005547111556721628,0.09650658716727342
315,0.005547111556721628,-0.09255306605349865
316,0.005547111556721628,0.0019767605568873888
317,0.005547111556721628,0.0019767605568873888
318,0.005547111556721628,0.0019767605568873888
319,0.005547111556721628,0.09650658716727342
320,0.005547111556721628,0.0019767605568873888
321,0.08579335161117349,0.0019767605568873888
322,-0.07469912849773025,-0.09255306605349865
323,0.005547111556721628,0.0019767605568873888
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
327,0.005547111556721628,0.0019767605568873888
328,0.005547111556721628,0.0019767605568873888
329,0.005547111556721628,0.0019767605568873888
330,0.005547111556721628,0.0019767605568873888
331,0.005547111556721628,0.09650658716727342
332,0.08579335161117349,0.0019767605568873888
333,0.005547111556721628,0.0019767605568873888
334,0.005547111556721628,-0.09255306605349865
335,0.005547111556721628,0.0019767605568873888
336,0.005547111556721628,0.09650658716727342
337,0.005547111556721628,0.0019767605568873888
338,-0.15494536855217356,-0.09255306605349865
339,0.08579335161116493,0.0019767605568873888
340,-0.0746991284977217,-0.09255306605350998
341,0.005547111556721628,0.0019767605568873888
342,0.1660395916656168,0.0019767605568873888
343,-0.15494536855217356,0.0019767605568873888
344,0.1660395916656168,0.0019767605568873888
345,-0.07469912849773025,0.09650658716728476
346,0.005547111556721628,0.0019767605568873888
347,-0.0746991284977217,-0.09255306605350998
348,0.1660395916656168,0.0019767605568873888
349,-0.23519160860662544,0.09650658716728476
350,0.24628583172006863,-0.187082892663896
351,0.005547111556721628,0.09650658716727342
352,-0.23519160860662544,0.09650658716728476
353,0.005547111556721628,0.0019767605568873888
354,0.08579335161117349,0.09650658716727342
355,0.005547111556721628,0.0019767605568873888
356,0.005547111556721628,0.0019767605568873888
357,0.005547111556721628,0.0019767605568873888
358,0.005547111556721628,0.0019767605568873888
359,0.005547111556721628,0.0019767605568873888
360,0.005547111556721628,0.4746258936088403
361,0.005547111556721628,-0.09255306605349865
362,0.005547111556721628,0.09650658716727342
363,-0.07469912849773025,0.09650658716727342
364,0.005547111556721628,0.0019767605568873888
365,0.015577891563527044,-0.04528815274829996
366,0.015577891563527044,-0.0452881527483113
367,0.015577891563527044,-0.0452881527483113
368,0.015577891563527044,-0.04528815274829996
369,0.015577891563527044,-0.0452881527483113
370,0.015577891563527044,-0.0452881527483113
371,0.015577891563535595,-0.04528815274829996
372,0.015577891563527044,-0.0452881527483113
373,0.015577891563527044,-0.0452881527483113
374,0.015577891563527044,-0.04528815274829996
375,0.015577891563527044,-0.0452881527483113
376,0.015577891563527044,-0.0452881527483113
377,0.015577891563527044,-0.04528815274829996
378,0.015577891563527044,-0.0452881527483113
379,0.015577891563527044,-0.0452881527483113
380,0.015577891563527044,-0.0452881527483113
381,0.015577891563527044,-0.04528815274829996
382,0.015577891563527044,-0.0452881527483113
383,0.015577891563527044,-0.0452881527483113
384,0.015577891563527044,-0.04528815274829996
385,0.015577891563527044,-0.0452881527483113
386,0.015577891563535595,-0.0452881527483113
387,0.015577891563527044,-0.04528815274829996
388,0.015577891563527044,-0.0452881527483113
389,0.005547111556721628,0.0019767605568873888
390,0.005547111556721628,0.0019767605568873888
391,0.005547111556721628,0.0019767605568873888
392,0.005547111556721628,0.0019767605568873888
393,0.005547111556721628,0.0019767605568873888
394,0.005547111556721628,0.0019767605568873888
395,0.005547111556721628,0.0019767605568873888
396,0.005547111556721628,0.0019767605568873888
397,0.005547111556721628,0.0019767605568873888
398,0.005547111556721628,0.0019767605568873888
399,0.005547111556721628,0.0019767605568873888
400,0.005547111556721628,0.0019767605568873888
401,0.005547111556721628,0.09650658716727342
402,0.005547111556721628,0.0019767605568873888
403,0.005547111556721628,0.0019767605568873888
404,-0.07469912849773025,0.0019767605568873888
405,0.005547111556721628,0.0019767605568873888
406,0.005547111556721628,-0.09255306605349865
407,0.005547111556721628,0.0019767605568873888
408,0.005547111556721628,0.0019767605568873888
409,0.005547111556721628,0.09650658716727342
410,0.005547111556721628,0.0019767605568873888
411,0.005547111556721628,0.0019767605568873888
412,0.005547111556721628,0.0019767605568873888
413,0.005547111556721628,0.0019767605568873888
414,0.005547111556721628,0.0019767605568873888
415,-0.0746991284977217,0.0019767605568873888
416,0.005547111556721628,0.0019767605568873888
417,0.08579335161116493,0.0019767605568873888
418,0.005547111556721628,0.0019767605568873888
419,0.005547111556721628,0.0019767605568873888
420,0.005547111556721628,0.0019767605568873888
421,-0.0746991284977217,-0.09255306605349865
422,0.08579335161116493,0.0019767605568873888
423,0.005547111556721628,0.0019767605568873888
424,0.005547111556721628,0.0019767605568873888
425,0.005547111556721628,0.0019767605568873888
426,0.005547111556721628,-0.09255306605349865
427,0.08579335161117349,0.0019767605568873888
428,0.0033180493329766384,0.004602589073848539
429,0.003318049332993744,0.004602589073837204
430,0.003318049332985191,0.004602589073837204
431,0.003318049332993744,0.004602589073837204
432,0.0033180493329766384,0.004602589073848539
433,0.003318049332993744,0.004602589073837204
434,0.003318049332985191,0.004602589073848539
435,0.003318049332993744,0.004602589073837204
436,0.003318049332985191,0.004602589073848539
437,0.0033180493329766384,0.004602589073848539
438,0.003318049332993744,0.004602589073837204
439,0.003318049332985191,0.004602589073848539
440,0.003318049332993744,0.004602589073837204
441,0.0033180493329766384,0.004602589073848539
442,0.003318049332993744,0.004602589073837204
443,0.003318049332985191,0.004602589073837204
444,0.003318049332993744,0.004602589073837204
445,0.0033180493329766384,0.004602589073848539
446,0.003318049332985191,0.004602589073848539
447,0.003318049332993744,0.004602589073837204
448,0.003318049332985191,0.004602589073848539
449,0.003318049332985191,0.004602589073837204
450,0.003318049332985191,0.004602589073848539
451,0.003318049332993744,0.004602589073837204
452,0.003318049332985191,0.004602589073848539
453,0.003318049332993744,0.004602589073837204
454,0.0033180493329766384,0.004602589073848539
455,0.003318049332985191,0.004602589073848539
456,0.003318049332993744,0.004602589073837204
457,0.003318049332985191,0.004602589073837204
458,0.003318049332985191,0.004602589073837204
459,0.003318049332985191,0.004602589073848539
460,0.003318049332993744,0.004602589073837204
461,0.003318049332985191,0.004602589073848539
462,0.003318049332985191,0.004602589073837204
463,0.003318049332985191,0.004602589073848539
464,0.005547111556721628,0.09650658716727342
465,0.005547111556721628,0.0019767605568873888
466,-0.0746991284977217,0.0019767605568873888
467,0.005547111556721628,0.0019767605568873888
468,0.08579335161116493,0.0019767605568873888
469,-0.0746991284977217,0.0019767605568873888
470,-0.07469912849773025,0.09650658716728476
471,0.005547111556721628,0.0019767605568873888
472,0.005547111556721628,0.0019767605568873888
473,0.005547111556721628,0.09650658716727342
474,0.08579335161117349,0.38009606699845416
475,-0.23519160860662544,-0.09255306605350998
476,0.24628583172006863,0.1910364137776708
477,-0.3154378486610772,-0.187082892663896
478,0.08579335161117349,0.0019767605568873888
479,0.005547111556721628,0.1910364137776708
480,0.005547111556721628,-0.187082892663896
481,0.08579335161117349,0.0019767605568873888
482,-0.07469912849773025,0.0019767605568873888
483,0.08579335161117349,0.0019767605568873888
484,0.1660395916656168,0.1910364137776708
485,0.005547111556721628,0.0019767605568873888
486,0.005547111556721628,0.0019767605568873888
487,0.005547111556721628,0.0019767605568873888
488,0.005547111556721628,0.0019767605568873888
489,0.005547111556721628,0.0019767605568873888
490,0.005547111556721628,0.0019767605568873888
491,0.005547111556721628,0.0019767605568873888
492,0.005547111556721628,0.0019767605568873888
493,0.005547111556721628,0.0019767605568873888
494,0.005547111556721628,0.0019767605568873888
495,0.005547111556721628,-0.09255306605349865
496,0.005547111556721628,0.09650658716727342
497,0.005547111556721628,0.0019767605568873888
498,0.08579335161116493,0.0019767605568873888
499,0.005547111556721628,0.0019767605568873888
500,0.005547111556721628,0.0019767605568873888
501,-0.23519160860661686,-0.187082892663896
502,0.24628583172006013,0.09650658716728476
503,0.005547111556721628,0.09650658716727342
504,0.005547111556721628,0.0019767605568873888
505,0.005547111556721628,0.0019767605568873888
506,0.005547111556721628,0.0019767605568873888
507,0.005547111556721628,0.0019767605568873888
508,0.005547111556721628,0.0019767605568873888
509,0.005547111556721628,0.0019767605568873888
510,0.005547111556721628,0.0019767605568873888
511,0.005547111556721628,0.0019767605568873888
512,0.005547111556721628,0.0019767605568873888
513,-0.0746991284977217,0.0019767605568873888
514,0.08579335161116493,0.0019767605568873888
515,-0.0746991284977217,0.0019767605568873888
516,0.005547111556721628,0.0019767605568873888
517,0.005547111556721628,0.0019767605568873888
518,0.005547111556721628,0.0019767605568873888
519,0.005547111556721628,0.0019767605568873888
520,0.005547111556721628,0.0019767605568873888
521,0.005547111556721628,0.0019767605568873888
522,0.005547111556721628,0.0019767605568873888
523,-0.23519160860662544,-0.187082892663896
524,0.08579335161117349,0.0019767605568873888
525,0.005547111556721628,-0.09255306605349865
526,0.1660395916656168,0.1910364137776708
527,0.005547111556721628,0.0019767605568873888
528,0.005547111556721628,-0.09255306605350998
529,0.005547111556721628,0.09650658716728476
530,0.005547111556721628,0.0019767605568873888
531,-0.23519160860662544,0.0019767605568873888
532,0.1660395916656168,-0.187082892663896
533,0.005547111556721628,0.0019767605568873888
534,0.005547111556721628,0.0019767605568873888
535,0.08579335161117349,0.0019767605568873888
536,0.005547111556721628,0.0019767605568873888
537,-0.15494536855217356,0.09650658716727342
538,0.08579335161116493,0.09650658716728476
539,-0.15494536855217356,0.0019767605568873888
540,0.005547111556721628,0.0019767605568873888
541,0.005547111556721628,-0.09255306605350998
542,0.005547111556721628,0.0019767605568873888
543,0.005547111556721628,0.0019767605568873888
544,0.005547111556721628,-0.09255306605349865
545,0.005547111556721628,0.0019767605568873888
546,0.005547111556721628,0.09650658716727342
547,0.005547111556721628,-0.3761425458846681
548,-0.07469912849773025,0.38009606699844284
549,0.08579335161117349,-0.09255306605349865
550,0.005547111556721628,-0.28161271927428205
551,0.005547111556721628,0.09650658716727342
552,0.005547111556721628,0.0019767605568873888
553,0.005547111556721628,0.0019767605568873888
554,-0.15494536855217356,0.0019767605568873888
555,0.005547111556721628,0.0019767605568873888
556,0.08579335161116493,-0.09255306605349865
557,0.005547111556721628,0.0019767605568873888
558,0.08579335161117349,0.0019767605568873888
559,-0.15494536855217356,0.0019767605568873888
560,0.08579335161116493,0.0019767605568873888
561,-0.0746991284977217,0.0019767605568873888
562,0.08579335161116493,0.09650658716727342
563,0.005547111556721628,0.0019767605568873888
564,-0.0746991284977217,0.0019767605568873888
565,0.005547111556721628,0.0019767605568873888
566,0.005547111556721628,0.0019767605568873888
567,0.005547111556721628,0.0019767605568873888
568,-0.07469912849773025,0.0019767605568873888
569,0.005547111556721628,0.0019767605568873888
570,0.08579335161117349,0.0019767605568873888
571,-0.07469912849773025,0.0019767605568873888
572,0.08579335161117349,0.0019767605568873888
573,0.005547111556721628,0.0019767605568873888
574,-0.07469912849773025,0.09650658716727342
575,0.005547111556721628,0.0019767605568873888
576,0.005547111556721628,0.0019767605568873888
577,0.005547111556721628,-0.09255306605349865
578,0.005547111556721628,0.0019767605568873888
579,0.005547111556721628,0.0019767605568873888
580,-0.0746991284977217,0.0019767605568873888
581,0.005547111556721628,0.1910364137776708
582,0.005547111556721628,0.0019767605568873888
583,0.08579335161116493,-0.187082892663896
584,-0.0746991284977217,0.0019767605568873888
585,0.08579335161116493,0.0019767605568873888
586,-0.0746991284977217,0.0019767605568873888
587,0.005547111556721628,0.0019767605568873888
588,0.005547111556721628,0.0019767605568873888
589,0.08579335161116493,0.0019767605568873888
590,-0.0746991284977217,0.09650658716727342
591,-0.07469912849773025,0.0019767605568873888
592,0.08579335161117349,0.0019767605568873888
593,0.005547111556721628,-0.09255306605349865
594,0.005547111556721628,0.0019767605568873888
595,-0.07469912849773025,0.0019767605568873888
596,0.08579335161117349,0.0019767605568873888
597,-0.07469912849773025,0.0019767605568873888
598,0.005547111556721628,0.0019767605568873888
599,0.005547111556721628,0.0019767605568873888
600,0.005547111556721628,0.0019767605568873888
601,0.005547111556721628,0.0019767605568873888
602,0.005547111556721628,0.0019767605568873888
603,0.005547111556721628,0.0019767605568873888
604,0.005547111556721628,0.0019767605568873888
605,0.005547111556721628,0.0019767605568873888
606,0.005547111556721628,0.0019767605568873888
607,0.08579335161117349,0.0019767605568873888
608,0.005547111556721628,0.0019767605568873888
609,0.005547111556721628,0.0019767605568873888
610,0.005547111556721628,0.0019767605568873888
611,0.005547111556721628,0.09650658716727342
612,0.005547111556721628,0.0019767605568873888
613,-0.07469912849773025,0.0019767605568873888
614,-0.0746991284977217,0.09650658716728476
615,0.08579335161116493,-0.09255306605350998
616,-0.0746991284977217,0.09650658716728476
617,0.005547111556721628,0.0019767605568873888
618,0.005547111556721628,0.0019767605568873888
619,-0.07469912849773025,0.0019767605568873888
620,0.005547111556721628,0.0019767605568873888
621,0.005547111556721628,0.0019767605568873888
622,0.08579335161117349,0.0019767605568873888
623,0.005547111556721628,0.0019767605568873888
624,-0.07469912849773025,-0.09255306605350998
625,0.005547111556721628,0.09650658716728476
626,0.005547111556721628,0.0019767605568873888
627,0.005547111556721628,0.0019767605568873888
628,0.005547111556721628,0.0019767605568873888
629,0.005547111556721628,0.0019767605568873888
630,0.005547111556721628,0.0019767605568873888
631,0.005547111556721628,0.0019767605568873888
632,0.005547111556721628,0.0019767605568873888
633,0.005547111556721628,0.0019767605568873888
634,0.005547111556721628,0.0019767605568873888
635,0.08579335161117349,-0.09255306605350998
636,0.005547111556721628,0.0019767605568873888
637,0.005547111556721628,0.0019767605568873888
638,0.005547111556721628,0.0019767605568873888
639,0.08579335161116493,0.0019767605568873888
640,-0.0746991284977217,0.0019767605568873888
641,0.005547111556721628,0.0019767605568873888
642,0.005547111556721628,0.0019767605568873888
643,0.005547111556721628,0.0019767605568873888
644,0.005547111556721628,0.0019767605568873888
645,0.005547111556721628,0.0019767605568873888
646,0.005547111556721628,0.0019767605568873888
647,0.005547111556721628,-0.09255306605349865
648,0.005547111556721628,0.0019767605568873888
649,0.005547111556721628,0.0019767605568873888
650,0.005547111556721628,0.0019767605568873888
651,0.005547111556721628,0.0019767605568873888
652,0.005547111556721628,0.0019767605568873888
653,0.005547111556721628,0.0019767605568873888
654,0.005547111556721628,0.0019767605568873888
655,0.005547111556721628,0.0019767605568873888
656,0.005547111556721628,0.0019767605568873888
657,-0.07469912849773025,0.0019767605568873888
658,-0.0746991284977217,0.09650658716727342
659,0.08579335161116493,0.0019767605568873888
660,-0.0746991284977217,0.0019767605568873888
661,0.005547111556721628,0.0019767605568873888
662,0.005547111556721628,0.0019767605568873888
663,0.005547111556721628,0.0019767605568873888
664,0.005547111556721628,0.0019767605568873888
665,0.005547111556721628,0.0019767605568873888
666,0.005547111556721628,0.0019767605568873888
667,0.005547111556721628,0.0019767605568873888
