nframe,x0,y0
100,0.12820584051650327,0.2542941318056544
101,-0.11364117423746231,0.33976264605163325
102,-0.13782587571285873,0.25429413180565097
103,-0.06527177128666944,0.2542941318056544
104,-0.13782587571285873,0.22580462705699253
105,0.007282333139519856,-0.2015379441729016
106,0.2007599449426926,0.026378093816376402
107,0.007282333139519856,-0.002111410932285507
108,-0.08945647276206459,0.2827836365543129
109,-0.06527177128666944,0.11184660806235525
110,-0.08945647276206717,0.4537206650462705
111,-0.18619527866365032,0.2827836365543129
112,-0.11364117423746231,0.2827836365543129
113,-0.11364117423746231,0.2827836365543129
114,-0.13782587571286004,0.16882561755967557
115,-0.3796728904668244,-0.2015379441729016
116,-0.13782587571285873,-0.030600915680943974
117,-0.2587493830898409,0.11184660806235525
118,-0.5005963978438065,0.1118466080623518
119,-1.2615468835274104,2.6187953302688642
120,-0.8184679601895464,3.0349592777413097
121,-0.818467960189559,4.017783343732301
122,-0.10333824542440484,4.860203971724574
123,-1.1164386746750317,3.5263713107368035
124,-1.1164386746750317,3.5263713107368035
125,-1.6527859607488846,2.9647575587419523
126,-3.5002043905588436,1.7713283357528973
127,-3.11284246172772,2.683950682744531
128,-3.1128424617277264,2.6839506827445225
129,-1.295221103366314,4.579397095727153
130,-2.189133246822744,3.7369764677348716
131,-4.5133048198094645,3.1753627157400204
132,-5.168840391677513,3.315766153738735
133,-1.9507566752343635,5.211212566721357
134,-0.997250388880835,7.036457260704616
135,-4.133290482534289,6.896053822705905
136,-5.2059850546820075,5.211212566721353
