nframe,x0,y0
256,2.3767077070701865,0.2044105438765491
257,0.0690646335773984,0.0019767605568873888
258,-0.07823173281578333,-0.08478057515153758
259,0.067591669913465,0.15293452468955412
260,0.06759166991344932,0.15293452468955412
261,0.067591669913465,0.15293452468955412
262,0.06759166991344932,0.15293452468954893
263,0.067591669913465,0.15293452468955412
264,0.06759166991344932,0.15293452468955412
265,0.06759166991344932,0.15293452468955412
266,0.06759166991344932,0.15293452468955412
267,0.067591669913465,0.15293452468955412
268,0.06759166991344932,0.15293452468954893
269,0.067591669913465,0.15293452468955412
270,0.06759166991344932,0.15293452468955412
271,0.06759166991344932,0.15293452468955412
272,0.067591669913465,0.15293452468955412
273,0.06759166991344932,0.15293452468955412
274,0.067591669913465,0.15293452468954893
275,0.06759166991344932,0.15293452468955412
276,0.067591669913465,0.15293452468955412
277,0.06759166991343361,0.15293452468955412
278,0.067591669913465,0.15293452468955412
279,0.06759166991344932,0.15293452468955412
280,0.067591669913465,0.15293452468954893
281,0.06759166991344932,0.15293452468955412
282,0.067591669913465,0.15293452468955412
283,0.06759166991344932,0.15293452468955412
284,0.06759166991344932,0.15293452468955412
285,0.067591669913465,0.15293452468955412
286,0.06759166991344932,0.15293452468955412
287,0.067591669913465,0.15293452468954893
288,0.06759166991344932,0.15293452468955412
289,0.067591669913465,0.15293452468955412
290,0.06759166991343361,0.15293452468955412
291,0.067591669913465,0.15293452468955412
292,0.06759166991344932,0.15293452468955412
293,0.067591669913465,0.15293452468955412
294,0.06759166991344932,0.15293452468955412
295,0.067591669913465,0.15293452468955412
296,0.06759166991344932,0.15293452468955412
297,0.06759166991344932,0.15293452468955412
298,0.067591669913465,0.15293452468955412
299,0.06759166991344932,0.15293452468955412
300,0.067591669913465,0.15293452468954893
301,0.06759166991344932,0.15293452468955412
302,0.06759166991344932,0.15293452468955412
303,0.06759166991344932,0.15293452468955412
304,0.067591669913465,0.15293452468955412
305,0.06759166991344932,0.15293452468954893
306,0.067591669913465,0.15293452468955412
307,0.06759166991344932,0.15293452468955412
308,0.067591669913465,0.15293452468955412
309,0.04451523917851908,-0.012482795394518506
310,0.04451523917851908,-0.012482795394513304
311,0.044515239178534775,-0.012482795394523707
312,0.044515239178534775,-0.012482795394518506
313,0.04451523917851908,-0.012482795394513304
314,0.044515239178534775,-0.012482795394518506
315,-0.011278839000693593,0.009863791075834643
316,-0.01127883900070929,0.009863791075839842
317,-0.011278839000693593,0.00986379107582944
318,-0.011278839000693593,0.009863791075839842
319,-0.01127883900072499,0.009863791075834643
320,-0.011278839000693593,0.009863791075834643
321,-0.01127883900070929,0.009863791075834643
322,-0.011278839000693593,0.009863791075839842
323,-0.011278839000693593,0.00986379107582944
324,-0.01127883900070929,0.009863791075839842
325,-0.011278839000693593,0.009863791075834643
326,1.247435564722664,1.6503661390170346
327,-0.004583549619192467,0.0019767605568873888
328,-0.004583549619192467,0.0019767605568873888
329,-0.004583549619192467,0.0019767605568873888
330,-0.004583549619192467,0.0019767605568873888
331,-0.07823173281576763,0.08873409626531237
332,0.054645900354433175,-0.03887623938550591
333,0.054645900354433175,-0.03887623938551111
334,0.05464590035444887,-0.03887623938550591
335,0.005547111556721628,-0.00995712748269932
336,0.005547111556721628,-0.00995712748269932
337,0.005547111556721628,-0.00995712748269932
338,0.005547111556721628,-0.00995712748269932
339,0.005547111556721628,-0.00995712748269932
340,0.005547111556721628,-0.00995712748269932
341,0.005547111556721628,-0.00995712748269932
342,0.005547111556721628,-0.00995712748269932
343,0.005547111556721628,-0.00995712748269932
344,0.005547111556721628,-0.00995712748269932
345,0.005547111556721628,-0.00995712748269932
346,0.005547111556721628,-0.00995712748269932
347,0.005547111556721628,-0.00995712748269932
