nframe,x0,y0
65,-0.07787309569353049,-0.09629198975238472
66,-0.0778730956935198,-0.09629198975238472
67,0.7062768524587772,-0.13559948987609285
68,0.7062768524587719,-0.13559948987609285
69,0.7062768524587772,-0.13559948987609285
70,0.3559119820077442,0.6505505125980805
71,0.15570348460716363,0.11989926092801534
72,-0.2447135101940133,0.060938010742447826
73,-0.6951826293453287,-0.29282949037092537
74,-0.44492200759459916,0.060938010742447826
75,-0.44492200759459916,0.06093801074245136
76,0.005547111556721628,0.11989926092801534
77,0.3058598576576004,0.1198992609280118
78,-0.09455713714357128,-0.05698448962867658
79,0.10565136025701453,0.0019767605568873888
80,-0.14460926149371509,0.0019767605568873888
81,-0.19466138584386417,0.17886051111357576
82,0.10565136025701453,0.11989926092801534
83,0.20575560895730746,-0.05698448962867658
84,0.10565136025701453,-0.05698448962867658
85,0.05559923590687075,0.0019767605568873888
86,-0.044505012793427494,0.11989926092801534
87,-0.09455713714357128,0.17886051111357576
88,-0.14460926149372041,0.17886051111357576
89,-0.27951614158309557,0.4531680651020487
90,-1.2870140967864883,1.360620355457302
91,-1.3370662211366373,1.3426564991504246
92,-1.1542590394305834,1.4631138401540174
93,-2.0094487988500545,1.4823451167771253
94,-1.7396350386712882,2.8012587381150933
95,-2.64057327697393,3.1550262392284703
96,-2.6612023267687053,1.4233838665915615
97,-2.256481686500564,0.9863541574045785
98,-2.4588420066346313,0.7082443424674103
99,-2.492568726656978,1.0260841309670345
100,-2.3576618465675976,1.423383866591566
101,-2.054121366366493,1.1850040252168443
102,-2.5262954466793213,1.6220337344038271
103,-2.256481686500564,1.423383866591566
104,-2.560022166701668,1.3041939459042027
105,-2.391388566589941,1.1850040252168443
106,-2.3913885665899444,1.3041939459042076
107,-2.2564816865005604,1.105544078091937
108,-2.256481686500564,1.0658141045294858
109,-1.4197691541423803,1.400350329019758
110,-1.085729688019158,0.8684316570334505
111,-0.8833693678850894,1.0273515512832652
112,-0.23053992859969416,0.2403566019316044
113,-0.07823173281576729,0.43773904942763964
114,-0.07823173281577261,-0.21463696356225223
115,-0.22838810586620928,-0.33255946393338015
116,0.32218526198540437,0.1391305375511245
117,-0.1282838571659164,0.02120803718000365
118,-0.07823173281577261,0.08016928736555701
119,-0.07823173281576729,0.08016928736556408
120,-0.028179608465623486,-0.15567571337669178
121,-0.028179608465623486,-0.037753213005563856
122,-0.17833598151606553,0.31601428810781995
123,-0.011854204137821282,-0.5312093317456459
124,-0.12935976853265882,0.3390478256796161
125,-0.3796203902833938,0.6338540766074325
126,-0.36329498595558973,-0.017254516066217043
127,-1.052002967996813,-0.6299005554936623
128,-1.8691623619269602,-0.07748318656801985
129,-2.3696836054284245,0.3352455647309173
130,-2.319631481078281,0.9248580665865499
131,-1.819110237576811,0.8658968164009895
132,-1.7190059888765181,-0.608134438238085
133,-1.8191102375768167,-1.1977469400937177
134,-1.819110237576811,-1.0798244397225898
135,-1.8691623619269602,-1.1977469400937177
136,-1.1684326210249063,0.3775103789258415
137,-0.9660723008908323,0.5761602467381072
138,-0.6646836434232128,0.4172403524882928
139,-0.17941189288280796,0.29931785211717193
140,-0.37962039028339106,-0.1134108991817794
141,0.17095297756822259,0.6530853532305486
142,-0.02925551983236592,0.2403566019316044
143,-0.12935976853265882,0.12243410156047647
144,0.020796604517777872,0.35827910230273236
145,0.07084872886792701,0.4762016026738532
146,0.07084872886792701,0.35827910230273236
147,-0.12935976853265882,0.4172403524882928
148,-0.07930764418250971,0.12243410156047647
149,-0.02925551983236592,0.4172403524882998
150,-0.17941189288280263,0.1813953517460369
151,-0.2795161415831009,0.18139535174604396
152,0.020796604517783174,0.4762016026738532
153,0.12090085321807081,1.0658141045294858
154,-0.07930764418250971,1.3016591052717417
155,-0.22946401723295173,1.8323103569418069
156,-0.5798288876839797,0.6530853532305416
157,-0.2795161415831009,0.2403566019316044
158,-0.17941189288280263,0.5351628528594208
159,0.020796604517777872,0.18139535174604396
160,0.020796604517783174,0.4762016026738532
161,1.0218390915207123,1.6554266063851184
162,0.5713699723693968,1.5375041060139902
163,0.5213178480192477,1.4785428558284228
164,-0.12935976853265882,0.8889303539727975
165,0.5213178480192477,1.1837366049006137
166,0.17095297756821992,0.35827910230273236
167,-0.07930764418251504,0.829969103787237
168,0.020796604517783174,-0.05444964899621188
169,-0.2795161415831009,0.6530853532305416
170,-0.07930764418250971,0.2403566019316044
171,-0.12935976853265882,-0.23133339955290025
172,-0.02925551983236592,0.47620160267386025
173,0.8716827184702756,3.365302861766442
174,0.8216305941201265,4.898295366591084
175,-0.6799331363842726,2.480884108983
176,-1.4307150016364718,1.0068528543439184
177,-0.5798288876839797,0.7710078536016766
178,-0.42967251463353756,0.4762016026738532
179,0.005547111556721628,0.0019767605568873888
180,0.005547111556721628,0.04170673411933863
181,0.13937808027935966,-0.0967144631911243
182,-0.2109867901716682,-0.4504819643045081
183,0.5397950750805366,0.11989926092801534
184,0.18943020462950344,-0.11594573981424054
185,-0.09455713714357128,-0.5094432144900685
186,0.45601623070804237,0.08016928736555934
187,0.17202888893496235,0.0417067341193434
188,-0.42967251463353756,-0.45428422525320455
189,0.4897429507303875,-1.4988902926027008
190,0.740003572481117,-2.324347795200575
191,0.9402120698817082,-1.6757740431593822
192,0.5397950750805313,-2.560192795942824
193,-0.2109867901716682,-1.7347352933449496
194,-0.7136598564066141,-1.24001175428863
195,-1.0640247268576473,-1.0631280037319488
196,-0.9639204781573544,-0.23767050113406016
197,-0.31324286160544246,-0.29663175131962766
198,-0.8137641051069123,-0.7683217528041253
199,-1.114076851207791,-0.7683217528041324
200,-1.364337472958526,-1.0041667535463812
201,-0.8137641051069123,-2.4781980081854553
202,-0.5134513590060336,-1.5348180052164462
203,-0.06298223985471284,-2.006508006700951
204,-0.2631907372552986,-1.6527405055875741
205,-0.7637119807567633,-2.0654692568865185
206,-0.9639204781573517,-1.357934254659758
207,-0.7136598564066194,-1.4758567550308859
208,-0.5635034833561774,-0.8272830029896927
209,-0.4133471103057407,-1.0631280037319415
210,-0.3480454929945309,-0.27486563406405506
211,-0.43182433736702425,0.0019767605568873888
212,-0.1620105771882615,0.16089665480670187
213,-0.22946401723295173,0.28008657549405563
214,-0.1282838571659164,0.0019767605568873888
215,0.10565136025701453,0.1006679843049109
216,-0.04450501279342482,-0.07621576625178453
217,0.29061036469654145,-0.49147935818319466
218,0.3406624890466906,-1.316936860781076
219,0.49081886209712733,-0.9042081094821318
220,0.34066248904668794,-0.668363108739883
221,0.19050611599624856,-0.5504406083687551
222,-1.0640247268576428,-0.0954470428748985
223,-1.9039649933160472,1.4990415527677698
224,-1.7266307353570518,1.8425597054114793
225,-1.8278108954240841,1.763099758286572
226,-1.7843076061877263,2.286036502119433
227,-1.1836821139859661,2.875649003975058
228,-0.583056621784206,2.580842753047242
229,-0.2827438756833273,2.1091527515627444
230,0.9934919283320811,0.9863541574045833
231,1.4961649945670334,0.9478916041583578
232,1.9966862380684982,0.7710078536016766
233,2.4972074815699625,1.5375041060139902
234,2.947676600721283,2.0091941074984883
235,2.347051108519526,1.5375041060139902
236,1.5462171189171796,0.7710078536016766
237,0.30693576902434283,0.35574426167026424
238,0.12305267595155564,-0.5876357412987452
239,0.22315692465185388,0.41470551185583165
240,0.18943020462950344,-0.21463696356225223
241,0.12197676458481321,-0.2543669371247082
242,0.22315692465184855,-0.2543669371247082
243,0.22315692465184855,-0.21463696356225223
244,0.15570348460715833,-0.21463696356225698
245,0.22315692465185033,-0.21463696356225223
246,0.22315692465184855,-0.2940969106871595
247,0.42551724478591924,-0.2543669371247082
248,0.8639646050764094,-0.5722067256243277
249,0.8639646050764076,-0.05571706931244248
250,0.7627844450093723,-0.5324767520618813
251,0.695331004964682,-0.7708565934365935
252,0.12197676458481321,-0.6119366991867837
253,0.12197676458481321,-0.3735568578120667
254,0.054523324540122986,-0.17490698999980098
255,0.12197676458481321,-0.05571706931244248
256,0.15570348460715833,-0.13517701643734498
257,0.3243370847188839,-0.2543669371247082
258,0.25688364467419367,-0.3338268842496107
259,0.5604241248753015,-0.3338268842496155
260,0.5941508448976467,-0.015987095749986496
261,0.5266974048529565,-0.015987095749991242
262,0.15570348460715833,0.10320282493737201
263,0.0882500445624681,-0.05571706931244248
264,0.15570348460715833,-0.2940969106871595
265,0.12197676458481321,-0.21463696356225698
266,0.25688364467419367,-0.2543669371247082
267,0.054523324540122986,-0.45301680493696916
268,0.02079660451777607,-0.2940969106871595
269,-0.046656835526912355,-0.45301680493697394
270,-0.046656835526912355,-0.2543669371247035
271,0.15570348460715833,-0.17490698999980098
272,0.0882500445624663,-0.05571706931244248
273,0.22315692465185033,-0.05571706931244248
274,0.15570348460715833,-0.21463696356225698
275,0.25688364467419367,-0.49274677849942516
276,-0.012930115504569045,-0.2543669371247035
277,0.0882500445624681,-0.13517701643734975
278,0.020796604517777872,-0.05571706931244248
279,0.0882500445624681,-0.17490698999980098
280,0.15570348460715833,-0.2543669371247082
281,0.2906103646965388,-0.6119366991867837
282,0.12197676458481321,-0.21463696356225223
283,0.054523324540122986,-0.45301680493696916
284,0.18943020462950344,-0.17490698999980098
285,0.18943020462950344,-0.05571706931244248
286,0.15570348460715833,-0.17490698999980098
287,0.15570348460715833,-0.13517701643734975
288,0.18943020462950344,-0.13517701643734975
289,0.15570348460715833,-0.13517701643734498
290,0.15570348460715833,-0.17490698999980098
291,0.15570348460715833,-0.21463696356225698
292,0.15570348460715833,-0.17490698999980098
293,0.12197676458481321,-0.13517701643734498
294,0.18943020462950344,-0.17490698999980098
295,0.12197676458481321,-0.17490698999980098
296,0.15570348460715833,-0.13517701643734975
297,0.15570348460715833,-0.17490698999980098
298,0.15570348460715833,-0.21463696356225223
299,0.15570348460715833,-0.17490698999980098
300,0.12197676458481321,-0.13517701643734975
301,0.18943020462950344,-0.17490698999980098
302,0.12197676458481321,-0.3338268842496107
303,0.0882500445624681,-0.0954470428748985
304,0.25688364467419367,-0.13517701643734498
305,0.12197676458481321,-0.2543669371247082
306,0.18943020462950344,-0.09544704287489372
307,0.15570348460715833,-0.17490698999980098
308,0.12197676458481321,-0.2543669371247082
309,0.0882500445624681,-0.17490698999980098
310,0.18943020462950344,-0.17490698999980098
311,0.18943020462950344,-0.05571706931244248
312,0.15570348460715833,-0.21463696356225223
313,0.12197676458481321,-0.2543669371247082
314,0.12197676458481321,-0.13517701643734975
315,0.15570348460715833,-0.09544704287489372
316,0.15570348460715833,-0.2543669371247082
317,0.15570348460715833,-0.21463696356225223
318,0.15570348460715833,-0.17490698999980098
319,0.15570348460715833,-0.17490698999980098
320,0.15570348460715833,-0.21463696356225223
321,0.15570348460715833,-0.015987095749991242
322,0.15570348460715833,-0.2940969106871595
323,0.12197676458481321,-0.015987095749991242
324,0.18943020462950344,-0.17490698999980098
325,0.15570348460715833,-0.17490698999980098
326,0.12197676458481321,-0.17490698999980098
327,0.12197676458481321,-0.13517701643734498
328,0.22315692465184855,-0.21463696356225698
329,0.12197676458481321,-0.17490698999980098
330,0.15570348460715833,-0.17490698999980098
331,0.15570348460715833,-0.17490698999980098
332,0.12197676458481321,-0.13517701643734498
333,0.12197676458481321,-0.13517701643734975
334,0.15570348460715833,-0.17490698999980098
335,0.15570348460715833,-0.17490698999980098
336,0.18943020462950344,-0.21463696356225223
337,0.15570348460715833,-0.17490698999980098
338,0.15570348460715833,-0.21463696356225698
339,0.0882500445624681,-0.13517701643734498
340,0.22315692465184855,-0.21463696356225698
341,0.15570348460715833,-0.17490698999980098
342,0.18943020462950344,-0.21463696356225223
343,0.0882500445624681,-0.13517701643734975
344,0.18943020462950344,-0.3338268842496107
345,0.15570348460715833,-0.17490698999980098
346,0.15570348460715833,-0.17490698999980098
347,0.15570348460715833,-0.17490698999980098
348,0.15570348460715833,-0.17490698999980098
349,0.0882500445624681,-0.13517701643734975
350,0.18943020462950344,-0.05571706931244248
351,0.15570348460715833,-0.13517701643734498
352,0.15570348460715833,-0.17490698999980098
353,0.18943020462950344,-0.2543669371247082
354,0.0882500445624681,-0.17490698999980098
355,0.15570348460715833,-0.17490698999980098
356,0.15570348460715833,-0.09544704287489372
357,0.18943020462950344,-0.17490698999980098
358,0.12197676458481321,-0.17490698999980098
359,0.15570348460715833,-0.21463696356225698
360,0.15570348460715833,-0.17490698999980098
361,0.18943020462950344,-0.17490698999980098
362,0.15570348460715833,-0.17490698999980098
363,0.15570348460715833,-0.13517701643734498
364,0.15570348460715833,-0.21463696356225698
365,0.12197676458481321,-0.17490698999980098
366,0.15570348460715833,-0.21463696356225223
367,0.15570348460715833,-0.13517701643734975
368,0.22315692465184855,-0.21463696356225223
369,0.15570348460715833,-0.17490698999980098
370,0.15570348460715833,-0.17490698999980098
371,0.0882500445624681,-0.13517701643734975
372,0.15570348460715833,-0.21463696356225223
373,0.18943020462950344,-0.21463696356225223
374,0.15570348460715833,-0.17490698999980098
375,0.15570348460715833,-0.17490698999980098
376,0.15570348460715833,-0.2543669371247082
377,0.12197676458481321,-0.13517701643734975
378,0.15570348460715833,-0.17490698999980098
379,0.15570348460715833,-0.17490698999980098
380,0.15570348460715833,-0.21463696356225223
381,0.12197676458481321,-0.17490698999980098
382,0.15570348460715833,-0.17490698999980098
383,0.12197676458481141,-0.17490698999980098
384,0.18943020462950524,-0.17490698999980098
385,0.15570348460715833,-0.17490698999980098
386,0.15570348460715833,-0.17490698999980098
387,0.18943020462950344,-0.17490698999980098
388,0.15570348460715833,-0.17490698999980098
389,0.15570348460715833,-0.17490698999980098
390,0.15570348460715833,-0.17490698999980098
391,0.15570348460715833,-0.17490698999980098
392,0.15570348460715833,-0.21463696356225223
393,0.12197676458481321,-0.17490698999980098
394,0.18943020462950344,-0.17490698999980098
395,0.12197676458481321,-0.17490698999980098
396,0.15570348460715833,-0.17490698999980098
397,0.15570348460715833,-0.21463696356225698
398,0.15570348460715833,-0.13517701643734498
399,0.15570348460715833,-0.17490698999980098
400,0.15570348460715833,-0.17490698999980098
401,0.15570348460715833,-0.17490698999980098
402,0.15570348460715833,-0.17490698999980098
403,0.12197676458481141,-0.17490698999980098
404,0.15570348460715833,-0.17490698999980098
405,0.15570348460715833,-0.17490698999980098
406,0.12197676458481321,-0.13517701643734975
407,0.15570348460715833,-0.17490698999980098
408,0.15570348460715833,-0.17490698999980098
409,0.15570348460715833,-0.13517701643734975
410,0.15570348460715833,-0.21463696356225223
411,0.15570348460715833,-0.17490698999980098
412,0.15570348460715833,-0.17490698999980098
413,0.15570348460715833,-0.17490698999980098
414,0.15570348460715833,-0.17490698999980098
415,0.15570348460715833,-0.17490698999980098
416,0.12197676458481321,-0.17490698999980098
417,0.18943020462950344,-0.17490698999980098
418,0.15570348460715833,-0.17490698999980098
419,0.12197676458481321,-0.21463696356225223
420,0.15570348460715833,-0.17490698999980098
421,0.18943020462950344,-0.13517701643734975
422,0.15570348460715833,-0.21463696356225223
423,0.15570348460715833,-0.17490698999980098
424,0.12197676458481321,-0.17490698999980098
425,0.12197676458481321,-0.17490698999980098
426,0.12197676458481321,-0.13517701643734975
427,0.15570348460715833,-0.17490698999980098
428,0.15570348460715833,-0.17490698999980098
429,0.18943020462950344,-0.17490698999980098
430,0.15570348460715833,-0.17490698999980098
431,0.15570348460715833,-0.17490698999980098
432,0.15570348460715833,-0.17490698999980098
433,0.15570348460715833,-0.13517701643734975
434,0.15570348460715833,-0.21463696356225223
435,0.15570348460715833,-0.21463696356225223
436,0.12197676458481321,-0.17490698999980098
437,0.15570348460715833,-0.17490698999980098
438,0.15570348460715833,-0.17490698999980098
439,0.15570348460715833,-0.17490698999980098
440,0.15570348460715833,-0.13517701643734975
441,0.15570348460715833,-0.13517701643734975
442,0.18943020462950344,-0.21463696356225223
443,0.15570348460715833,-0.17490698999980098
444,0.15570348460715833,-0.17490698999980098
445,0.15570348460715833,-0.17490698999980098
446,0.15570348460715833,-0.17490698999980098
447,0.15570348460715833,-0.17490698999980098
448,0.12197676458481321,-0.17490698999980098
449,0.15570348460715833,-0.13517701643734975
450,0.12197676458481321,-0.13517701643734498
451,0.15570348460715833,-0.21463696356225698
452,0.12197676458481321,-0.13517701643734498
453,0.15570348460715833,-0.17490698999980098
454,0.15570348460715833,-0.13517701643734975
455,0.15570348460715833,-0.17490698999980098
456,0.15570348460715833,-0.17490698999980098
457,0.15570348460715833,-0.21463696356225223
458,0.15570348460715833,-0.13517701643734975
459,0.15570348460715833,-0.17490698999980098
460,0.15570348460715833,-0.17490698999980098
461,0.15570348460715833,-0.17490698999980098
462,0.15570348460715833,-0.17490698999980098
463,0.15570348460715833,-0.17490698999980098
464,0.15570348460715833,-0.17490698999980098
465,0.18943020462950344,-0.17490698999980098
466,0.12197676458481321,-0.17490698999980098
467,0.15570348460715833,-0.17490698999980098
468,0.15570348460715833,-0.17490698999980098
469,0.18943020462950344,-0.13517701643734975
470,0.15570348460715833,-0.17490698999980098
471,0.12197676458481321,-0.17490698999980098
472,0.15570348460715833,-0.17490698999980098
473,0.15570348460715833,-0.17490698999980098
474,0.15570348460715833,-0.17490698999980098
475,0.15570348460715833,-0.17490698999980098
476,0.15570348460715833,-0.17490698999980098
477,0.18943020462950344,-0.17490698999980098
478,0.15570348460715833,-0.21463696356225223
479,0.12197676458481321,-0.13517701643734975
480,0.15570348460715833,-0.17490698999980098
481,0.22315692465184855,-0.2940969106871595
482,0.18943020462950344,-0.17490698999980098
483,0.18943020462950344,-0.2543669371247035
484,0.15570348460715833,-0.21463696356225698
485,0.15570348460715833,-0.17490698999980098
486,0.15570348460715833,-0.17490698999980098
487,0.15570348460715833,-0.17490698999980098
488,0.15570348460715833,-0.17490698999980098
489,0.15570348460715833,-0.17490698999980098
490,0.15570348460715833,-0.17490698999980098
491,0.15570348460715833,-0.17490698999980098
492,0.15570348460715833,-0.17490698999980098
493,0.15570348460715833,-0.17490698999980098
494,0.15570348460715833,-0.17490698999980098
495,0.15570348460715833,-0.17490698999980098
496,0.15570348460715833,-0.17490698999980098
497,0.15723651733544716,-0.1821306215566051
498,0.15723651733544536,-0.18213062155661464
499,0.15723651733544716,-0.18213062155660986
500,0.15723651733544894,-0.18213062155661464
501,0.15723651733544716,-0.1821306215566051
502,0.15723651733544536,-0.18213062155661464
503,0.15723651733544716,-0.18213062155660986
504,0.15723651733544716,-0.18213062155660986
505,0.15723651733544716,-0.18213062155660986
506,0.15723651733544536,-0.18213062155661464
507,0.15723651733544716,-0.1821306215566051
508,0.15723651733544716,-0.18213062155660986
509,0.15723651733544536,-0.18213062155661464
510,0.15723651733544716,-0.18213062155660986
511,0.15723651733544716,-0.18213062155660986
512,0.15723651733544716,-0.18213062155660986
513,0.15723651733544536,-0.18213062155661464
514,0.15723651733544716,-0.1821306215566051
515,0.15723651733544716,-0.18213062155661464
516,0.15723651733544716,-0.18213062155660986
517,0.15723651733544536,-0.18213062155660986
518,0.15723651733544716,-0.18213062155660986
519,0.15570348460715833,-0.19477197678102898
520,0.15570348460715833,-0.19477197678102898
521,0.15570348460715833,-0.1947719767810242
522,0.15570348460715833,-0.19477197678102898
523,0.15570348460715833,-0.19477197678102898
524,0.15570348460715833,-0.1947719767810242
525,0.15570348460715833,-0.21463696356225698
526,0.15570348460715833,-0.13517701643734498
527,0.15570348460715833,-0.21463696356225698
528,0.18943020462950344,-0.13517701643734498
529,0.15570348460715833,-0.21463696356225698
530,0.18943020462950524,-0.21463696356225223
531,0.12197676458481141,-0.13517701643734975
532,0.12197676458481321,-0.17490698999980098
533,0.15570348460715833,-0.17490698999980098
534,0.15570348460715833,-0.17490698999980098
535,0.22315692465185033,-0.21463696356225223
536,0.18943020462950344,-0.13517701643734975
537,0.12197676458481321,-0.21463696356225223
538,0.15570348460715833,-0.17490698999980098
539,0.12197676458481141,-0.17490698999980098
540,0.15570348460715833,-0.21463696356225223
541,0.15570348460715833,-0.17490698999980098
542,0.12197676458481321,-0.17490698999980098
543,0.15570348460715833,-0.17490698999980098
544,0.15570348460715833,-0.17490698999980098
545,0.15570348460715833,-0.17490698999980098
546,0.18943020462950344,-0.17490698999980098
547,0.18943020462950524,-0.21463696356225698
548,0.25688364467419367,-0.21463696356225223
549,0.12197676458481321,-0.21463696356225223
550,0.12197676458481321,-0.17490698999980098
551,0.12197676458481321,-0.17490698999980098
552,0.15570348460715833,-0.21463696356225698
553,0.15570348460715833,-0.17490698999980098
554,0.15570348460715833,-0.17490698999980098
555,0.15570348460715833,-0.13517701643734498
556,0.18943020462950344,-0.17490698999980098
557,0.12197676458481321,-0.21463696356225698
558,0.15570348460715833,-0.13517701643734498
559,0.15570348460715833,-0.21463696356225698
560,0.15570348460715833,-0.13517701643734498
561,0.15570348460715833,-0.2543669371247082
562,0.12197676458481141,-0.17490698999980098
563,0.15570348460715833,-0.21463696356225698
564,0.15570348460715833,-0.17490698999980098
565,0.18943020462950524,-0.17490698999980098
566,0.15570348460715833,-0.17490698999980098
567,0.15570348460715833,-0.17490698999980098
568,0.15570348460715833,-0.17490698999980098
569,0.12197676458481141,-0.17490698999980098
570,0.15570348460715833,-0.17490698999980098
571,0.15570348460715833,-0.17490698999980098
572,0.18943020462950524,-0.21463696356225223
573,0.18943020462950344,-0.17490698999980098
574,0.15570348460715833,-0.17490698999980098
575,0.15570348460715833,-0.17490698999980098
576,0.15570348460715833,-0.13517701643734975
577,0.15570348460715833,-0.21463696356225223
578,0.15570348460715833,-0.17490698999980098
579,0.15570348460715833,-0.13517701643734975
580,0.15570348460715833,-0.17490698999980098
581,0.18943020462950344,-0.21463696356225223
582,0.15570348460715833,-0.13517701643734975
583,0.15570348460715833,-0.17490698999980098
584,0.18943020462950344,-0.17490698999980098
585,0.15570348460715833,-0.17490698999980098
586,0.15570348460715833,-0.21463696356225223
587,0.15570348460715833,-0.13517701643734975
588,0.18943020462950344,-0.17490698999980098
589,0.15570348460715833,-0.17490698999980098
590,0.15570348460715833,-0.13517701643734498
591,0.15570348460715833,-0.17490698999980098
592,0.15570348460715833,-0.21463696356225698
593,0.15570348460715833,-0.17490698999980098
594,0.12197676458481321,-0.17490698999980098
595,0.15570348460715833,-0.17490698999980098
596,0.18943020462950344,-0.17490698999980098
597,0.15570348460715833,-0.13517701643734498
598,0.15570348460715833,-0.21463696356225698
599,0.18943020462950344,-0.17490698999980098
600,0.15570348460715833,-0.17490698999980098
601,0.15570348460715833,-0.21463696356225223
602,0.15570348460715833,-0.17490698999980098
603,0.15570348460715833,-0.13517701643734975
604,0.15570348460715833,-0.13517701643734498
605,0.18943020462950344,-0.17490698999980098
606,0.12197676458481321,-0.17490698999980098
607,0.15570348460715833,-0.21463696356225698
608,0.15570348460715833,-0.17490698999980098
609,0.18943020462950344,-0.17490698999980098
610,0.12197676458481321,-0.17490698999980098
611,0.18943020462950344,-0.17490698999980098
612,0.15570348460715833,-0.17490698999980098
613,0.15570348460715833,-0.13517701643734498
614,0.15570348460715833,-0.17490698999980098
615,0.18943020462950344,-0.13517701643734975
616,0.15570348460715833,-0.17490698999980098
617,0.15570348460715833,-0.17490698999980098
618,0.15570348460715833,-0.17490698999980098
619,0.15570348460715833,-0.17490698999980098
620,0.15570348460715833,-0.13517701643734498
621,0.12197676458481321,-0.17490698999980098
622,0.15570348460715833,-0.17490698999980098
623,0.18943020462950344,-0.21463696356225698
624,0.15570348460715833,-0.17490698999980098
625,0.15570348460715833,-0.17490698999980098
626,0.12197676458481321,-0.13517701643734498
627,0.15570348460715833,-0.17490698999980098
628,0.15570348460715833,-0.17490698999980098
629,0.15570348460715833,-0.17490698999980098
630,0.15570348460715833,-0.17490698999980098
631,0.15570348460715833,-0.17490698999980098
632,0.15570348460715833,-0.17490698999980098
633,0.15570348460715833,-0.17490698999980098
634,0.15570348460715833,-0.17490698999980098
635,0.18943020462950344,-0.13517701643734975
636,0.15570348460715833,-0.17490698999980098
637,0.15570348460715833,-0.17490698999980098
638,0.15570348460715833,-0.17490698999980098
639,0.15570348460715833,-0.17490698999980098
640,0.15570348460715833,-0.17490698999980098
641,0.15570348460715833,-0.17490698999980098
642,0.15570348460715833,-0.17490698999980098
643,0.15570348460715833,-0.17490698999980098
644,0.15570348460715833,-0.17490698999980098
645,0.18943020462950344,-0.21463696356225223
646,0.18943020462950344,-0.17490698999980098
647,0.12197676458481321,-0.13517701643734975
648,0.15570348460715833,-0.17490698999980098
649,0.15570348460715833,-0.17490698999980098
650,0.15570348460715833,-0.17490698999980098
651,0.15570348460715833,-0.17490698999980098
652,0.15570348460715833,-0.17490698999980098
653,0.18943020462950344,-0.17490698999980098
654,0.12197676458481321,-0.17490698999980098
655,0.15570348460715833,-0.17490698999980098
656,0.15570348460715833,-0.17490698999980098
657,0.18943020462950344,-0.21463696356225223
658,0.15570348460715833,-0.17490698999980098
659,0.15570348460715833,-0.17490698999980098
660,0.15570348460715833,-0.17490698999980098
661,0.15570348460715833,-0.17490698999980098
662,0.15570348460715833,-0.17490698999980098
663,0.15570348460715833,-0.17490698999980098
664,0.18943020462950344,-0.17490698999980098
665,0.15570348460715833,-0.21463696356225698
666,0.12197676458481321,-0.13517701643734498
667,0.15570348460715833,-0.21463696356225698
