nframe,x0,y0
128,0.22363935410159902,0.12851550589240637
129,0.22363935410158373,0.12851550589240637
130,0.2236393541015914,0.12851550589240762
131,0.2236393541015914,0.12851550589240637
132,0.2236393541015914,0.12851550589240762
133,0.22363935410159902,0.12851550589240637
134,0.22363935410158373,0.12851550589240637
135,0.2236393541015914,0.12851550589240762
136,0.22363935410159902,0.12851550589240637
137,0.22363935410158373,0.12851550589240637
138,0.2919966241529674,-0.08238240300012568
139,-3.2536794171310466,0.7329118302980412
140,-3.3875105455887784,-0.17000796173514904
141,-3.59434047138709,-0.5139774063192211
142,-3.375344079365349,-1.1302559945323507
143,-3.399677011812208,-1.2735765964423809
144,-0.34467768384942366,5.968612606858737
