nframe,x0,y0
159,0.2039889328170591,0.07989804776511947
160,0.005547111556721628,0.0019767605568873888
161,0.1378416590636133,-0.0759445266513447
162,0.005547111556721628,-0.07594452665134002
163,0.005547111556721628,-0.4655509626925004
164,-0.06060016219672419,0.07989804776511947
165,0.3362834803239525,0.4695044838062706
166,-0.3251892572105093,-0.1538658138595721
167,0.3362834803239525,0.5474257710145026
168,-0.5897783522242925,0.31366190938981103
169,0.2039889328170591,0.07989804776511947
170,0.005547111556721628,0.3136619093898063
171,-0.19289470970361586,0.31366190938981103
172,0.3362834803239508,-0.1538658138595721
173,-0.12674743595017002,0.7032683454309621
174,0.4024307540773983,0.0019767605568873888
175,0.2039889328170591,-0.2317871010678042
176,0.7815672902509285,0.5162028158367538
177,0.8873567139652085,0.5992825619958958
178,0.2348730653324133,-0.22662864211689668
179,0.16872579157896572,0.4746629427571827
180,0.6979039816065359,-0.6162350781580526
181,0.16872579157896572,0.3967416555489506
182,-2.278723337298537,2.8902228462123354
183,-0.4927469459554943,0.7863480915901062
184,-0.6250414934623877,0.9421906660065658
185,-0.9557778622296149,0.474662942757178
186,-0.8234833147227252,0.6305055171736421
187,-0.16201057718826428,0.1629777939242637
188,-0.6250414934623859,0.007135219507790197
189,0.1083304546736462,0.42045682991668154
190,0.1083304546736462,0.4204568299166629
191,0.1083304546736462,0.4204568299166722
192,0.10833045467364531,0.42045682991668154
193,0.10833045467364709,0.4204568299166629
194,0.10833045467364531,0.42045682991668154
195,0.10833045467364531,0.4204568299166722
196,0.10833045467364709,0.4204568299166629
197,0.10833045467364709,0.42045682991668154
198,0.10833045467364531,0.4204568299166629
199,0.10833045467364709,0.4204568299166722
200,0.10833045467364531,0.42045682991668154
201,0.10833045467364531,0.4204568299166629
202,0.10833045467364531,0.42045682991668154
203,0.10833045467364884,0.4204568299166722
204,0.10833045467364531,0.4204568299166629
205,0.10833045467364531,0.42045682991668154
206,0.10833045467364709,0.4204568299166722
207,0.10833045467364531,0.4204568299166722
208,0.10833045467364709,0.4204568299166722
209,0.10833045467364531,0.4204568299166722
210,0.10833045467364709,0.4204568299166722
211,0.10833045467364531,0.4204568299166722
212,0.2348730653324116,0.7084268043818742
213,1.0020196908530534,1.2070413820728616
214,1.1343142383599434,1.674569105322254
215,1.1343142383599452,1.1291200948646343
216,1.1078091145673281,-1.45246320017266
217,1.1739563883207755,-1.764148349005579
218,1.372398209581113,-1.6862270617973516
219,1.1739563883207738,-0.595329040882121
220,1.7031345783483423,-0.9849354769232768
221,1.2401036620742216,-0.6732503280903483
222,1.509071765810742,-0.9382371448927911
223,1.8750712758160608,-1.1927709430572695
224,1.30187192710493,-0.43962256720179677
225,0.2745152152932456,0.5265197337385712
226,0.08056793848374147,0.3395903048805053
227,0.2568836446742008,0.3395903048805053
228,0.13346265034087587,0.38113017796007387
229,0.23925207405515597,0.3395903048805053
230,-1.5597458077280106,0.8019595691789737
231,-1.3129038190613684,0.6773399499402657
232,-1.2952722484423198,0.9265791884176844
233,-1.8684715971534542,0.6668869313023057
234,-1.8332084559153572,0.68765686784209
235,-2.080050444582003,0.5838071851431637
236,-1.6876613465121617,0.7604196960994145
237,-1.048314724047578,0.7655781550503173
238,-0.45298926026656555,0.6097355806338626
239,-0.07823173281577275,0.23058216323066427
240,-0.0958633034348138,0.12673248053174044
241,0.34066248904669144,0.23574062218157896
242,0.4376938953154862,0.23574062218157896
243,0.5566203451979778,1.4978204936298631
244,0.34504149776942505,1.3732008743911526
245,0.2745152152932421,1.1239616359137288
246,0.15109422095992092,1.1239616359137288
247,-2.309491934085793,1.0410179904907317
248,-0.27667355407610644,0.6356639761245497
249,-0.078231732815769,0.7135852633327772
250,-0.012084459062323178,0.7135852633327864
251,-0.5235155427427505,1.3265025423606693
252,-0.22377884221897382,1.45112216159938
253,-0.3295682659332464,1.6380515904574433
254,-0.17088413036183187,1.5549718442983063
255,-0.029831565409469712,1.7211313366165855
256,-0.36483140717133977,1.4718920981391643
257,-0.4882524015046572,1.5134319712187354
258,-0.2590419834570634,1.7626712096961565
259,-0.10035784788565266,1.6588215269972302
260,-0.13562098912374226,1.741901273156372
261,-0.6116733958379783,1.4303522250595933
262,-0.6116733958379783,1.2849626692810983
263,-0.7174628195522545,0.9941835577241062
264,0.1687257915789675,-0.28364389204920204
265,0.10269405355361994,-0.7147902011699169
266,0.772809272805456,-1.2290162564497857
267,0.9051038203123477,-1.8523865541156332
268,0.5082201777916692,-2.397835564573244
269,-0.056221153473987026,-1.156389528928613
270,-0.056221153473987026,-0.7667830928874573
271,0.34066248904668794,-0.5330192312627657
272,0.20836794153979626,-0.7667830928874573
273,-0.12236842722743287,-0.7667830928874573
274,-0.12236842722743287,-0.766783092887448
275,0.009926120279458793,-1.0784682417203857
276,0.14222066778635045,-1.156389528928613
277,0.14222066778635045,-1.312232103345068
278,0.8036934053208122,-0.6888618056792297
279,-0.05622115347399055,-0.37717665684630153
280,0.2745152152932456,0.16827235361131837
281,1.0021352265811496,0.7137213640689288
282,1.0021352265811496,0.5578787896524646
283,-0.8983886059216415,-1.0161584321010184
284,-0.5676522371544124,-0.8603158576845636
285,-0.10462132088028811,-0.2369455600187163
286,-0.5676522371544088,-0.6265519960598627
287,-0.4353576896475172,-0.31486684722694847
288,-0.36921041589407144,-0.1590242728104796
289,0.15985223840539525,0.022746697096671657
290,0.42444133341917856,-0.44478102615271614
291,0.6228831546795195,-0.05517459011155576
292,0.2921467859122869,-0.13309587731979247
293,0.22599951215884106,-0.05517459011156044
294,0.22599951215884106,-0.05517459011155576
295,0.09370496465194941,0.17858927151313117
296,0.2921467859122869,0.022746697096671657
297,-0.10473685660838807,0.10066798430490373
298,0.15985223840539525,-0.13309587731979247
299,0.22599951215884106,0.17858927151313583
300,0.15985223840539525,0.022746697096671657
301,0.027557690898503594,-0.05517459011156044
302,0.15985223840539525,-0.05517459011156044
303,-0.038589582854942225,0.022746697096671657
304,0.09370496465194941,-0.05517459011155576
305,0.15985223840539525,0.10066798430489907
306,0.09370496465194941,-0.1330958773197878
307,0.15985223840539525,0.022746697096671657
308,0.15985223840539525,0.10066798430490373
309,0.09370496465194941,0.17858927151313117
310,0.09370496465194941,0.022746697096671657
311,0.15985223840539525,0.10066798430490373
312,-0.10473685660838807,-0.05517459011156044
313,0.09370496465194941,0.022746697096671657
314,0.09370496465194941,0.022746697096671657
315,0.2921467859122869,0.10066798430490373
316,0.09370496465194941,-0.3668597389444841
317,0.027557690898503594,0.17858927151313583
318,0.09370496465194941,0.022746697096671657
319,0.15985223840539525,0.022746697096671657
320,0.15985223840539525,-0.05517459011156044
321,0.09370496465194941,0.022746697096671657
322,0.15985223840539875,0.022746697096671657
323,0.027557690898500062,0.022746697096671657
324,-0.23703140411527968,0.10066798430490373
325,0.42444133341917856,-0.13309587731979247
326,0.15985223840539875,0.10066798430490373
327,0.09370496465194941,0.022746697096671657
328,0.027557690898500062,0.022746697096671657
329,0.09370496465194941,0.022746697096671657
330,0.09370496465194941,-0.05517459011156044
331,0.15985223840539875,-0.1330958773197878
332,-0.03858958285494575,-0.288938451736252
333,0.027557690898503594,0.10066798430490373
334,0.027557690898503594,-0.13309587731979247
335,0.027557690898503594,0.17858927151313583
336,0.4244413334191821,0.3344318459295953
337,0.7551777021864077,0.3344318459295906
338,-0.038589582854942225,0.8798808563872105
339,-0.10473685660838807,0.3344318459295953
340,-0.4354732253756207,0.801959569178983
341,0.5434833190297661,-0.25255703760758846
342,1.15194580897899,-0.4550979440545336
343,1.0285248146456727,-0.5174077536738864
344,1.0285248146456687,-0.37201819789539153
345,0.9932616734075792,-0.35124826135560727
346,1.0990510971218557,-0.2058587055771099
347,-1.6878924179683577,1.430488325795731
348,0.2303785208815782,1.1967244641710535
349,0.03193669962124074,0.7291967409216517
350,-0.4972414904063295,1.5084096130039726
351,-0.96027240668045,1.5084096130039633
352,-0.695683311666667,1.274645751379281
353,-0.43109421665288183,1.2746457513792717
354,-0.05633668920208501,2.2667164478103476
355,-0.08284181299470028,3.113261487726775
356,0.2567681089461011,1.0304288711166132
357,0.4859785269936948,1.3212079826736027
358,0.609399521327016,0.9681190614972554
359,-0.0034419773449467783,2.5785376973794185
360,0.04046364561052285,0.3656548011073443
361,-1.5247137379461115,-1.062856764131504
362,-1.657008285453005,-0.5174077536738843
363,-1.3262719166857742,0.417647692824882
364,-2.186186475480573,1.1189392776989566
365,-2.2523337492340185,1.7423095753648041
366,-2.4507755704943572,2.6773650218635705
