nframe,x0,y0
50,1.1941555276000555,0.4173054201837166
51,1.502741987969756,-0.4914793581831937
52,1.436419695169137,-0.6008578009417482
53,1.5889609686105626,-0.7102362437003018
54,1.4430519244491986,-0.6008578009417482
55,1.4762130708495096,-0.4446028827152433
56,-0.06496727425564225,-0.30972240250981026
57,0.012179340836783244,-0.03708696899973909
58,0.012179340836783244,-0.03708696899973909
59,0.012179340836783244,-0.30972240250981026
60,0.012179340836783244,-0.12796544683642586
61,-0.14211388934808417,-0.21884392467312347
62,-1.9164860364739524,0.4173054201837166
63,0.16647257102163424,-0.40060088034649705
64,-0.06496727425564225,-0.03708696899973909
65,0.012179340836783244,0.053791508836947666
66,0.3979124162989272,0.23554846451033212
67,-0.6821401949950792,0.5990623758571009
68,0.24361918611407615,-0.9458717473666503
69,0.62935226157622,-0.8549932695299526
70,-0.14211388934808417,1.0534547650405455
71,-0.21926050444049322,-0.03708696899973909
72,0.24361918611405972,-0.8549932695299526
73,0.08932595592922517,0.23554846451033212
74,0.24361918611405972,-0.673236313856579
75,0.08932595592922517,-0.03708696899973909
76,-0.06496727425565868,0.053791508836958574
77,-0.3735537346253606,0.053791508836947666
78,-0.06496727425564225,-0.30972240250981026
79,0.012179340836783244,0.053791508836947666
80,0.08932595592920872,0.053791508836958574
81,-0.06496727425564225,-0.03708696899973909
82,0.24361918611407615,-0.12796544683643674
83,-0.29640711953293514,-0.2188439246731126
84,0.012179340836783244,-0.03708696899973909
85,0.24361918611405972,0.41730542018370564
86,0.012179340836783244,-0.12796544683642586
87,0.012179340836783244,0.053791508836947666
88,0.16647257102165067,-0.2188439246731126
89,-0.45070034971780254,-0.30972240250981026
90,-0.06496727425564225,0.053791508836947666
91,0.08932595592920872,-0.12796544683642586
92,0.012179340836783244,-0.03708696899973909
93,0.08932595592922517,0.053791508836947666
94,-0.06496727425565868,-0.03708696899973909
95,0.012179340836783244,-0.03708696899973909
96,0.012179340836783244,-0.03708696899973909
97,0.16647257102165067,0.053791508836947666
98,0.08932595592920872,-0.03708696899973909
99,-0.14211388934806773,-0.2188439246731126
100,0.012179340836783244,0.053791508836947666
101,0.08932595592920872,-0.03708696899973909
102,0.08932595592920872,-0.03708696899973909
103,-0.06496727425564225,-0.03708696899973909
104,0.012179340836783244,-0.03708696899973909
105,-0.06496727425564225,-0.03708696899973909
106,0.012179340836783244,-0.03708696899973909
107,0.012179340836783244,0.053791508836947666
108,-0.14211388934808417,-0.03708696899973909
109,0.16647257102165067,-0.03708696899973909
110,-0.14211388934808417,-0.12796544683642586
111,-0.06496727425564225,-0.03708696899973909
112,0.5907789540300072,0.5536231369387522
113,0.5907789540300072,0.5536231369387522
114,-0.06496727425564225,0.053791508836947666
115,0.16647257102163424,-1.1276287030400238
116,-0.06496727425564225,0.053791508836947666
117,-0.21926050444050968,0.14466998667364533
118,0.012179340836783244,-0.5823578360198813
119,-0.45070034971780254,0.14466998667363445
120,-1.9936326515663942,-0.49147935818319466
121,1.1308052596770186,0.2809877034286809
122,1.1308052596770186,0.2809877034286809
123,0.08932595592920872,-0.03708696899973909
124,0.08932595592922517,-0.03708696899973909
125,0.012179340836783244,-0.03708696899973909
126,0.012179340836783244,-0.03708696899973909
127,0.012179340836783244,-0.03708696899973909
128,-0.06496727425565868,-0.03708696899973909
129,0.012179340836783244,-0.03708696899973909
130,0.012179340836783244,-0.03708696899973909
131,0.012179340836783244,-0.03708696899973909
132,0.08932595592922517,-0.03708696899973909
133,0.012179340836783244,-0.03708696899973909
134,0.012179340836783244,-0.03708696899973909
135,0.012179340836783244,-0.03708696899973909
136,0.012179340836783244,-0.03708696899973909
137,0.012179340836783244,-0.03708696899973909
138,0.012179340836783244,-0.12796544683642586
139,0.012179340836783244,-0.03708696899973909
140,0.012179340836783244,-0.03708696899973909
141,-0.06496727425565868,-0.03708696899973909
142,0.012179340836783244,-0.03708696899973909
143,0.012179340836783244,-0.03708696899973909
144,0.012179340836783244,-0.03708696899973909
145,0.012179340836783244,-0.03708696899973909
146,0.08932595592922517,-0.03708696899973909
147,0.012179340836783244,-0.03708696899973909
148,0.012179340836783244,0.053791508836947666
149,0.012179340836783244,-0.03708696899973909
150,0.012179340836783244,-0.03708696899973909
151,-0.06496727425565868,-0.03708696899973909
152,0.012179340836783244,-0.03708696899973909
153,0.012179340836783244,-0.03708696899973909
154,0.012179340836783244,-0.03708696899973909
155,0.012179340836783244,-0.03708696899973909
156,-0.06496727425564225,-0.03708696899973909
157,0.08932595592920872,-0.03708696899973909
158,0.012179340836783244,-0.03708696899973909
159,0.012179340836783244,-0.03708696899973909
160,0.012179340836783244,-0.03708696899973909
161,-0.06496727425564225,-0.03708696899973909
162,0.012179340836783244,-0.03708696899973909
163,0.012179340836783244,-0.03708696899973909
164,0.012179340836783244,-0.03708696899973909
165,0.012179340836783244,-0.03708696899973909
166,0.012179340836783244,-0.03708696899973909
167,0.012179340836783244,-0.03708696899973909
168,0.012179340836783244,-0.03708696899973909
169,0.012179340836783244,-0.03708696899973909
170,-0.06496727425564225,-0.03708696899973909
171,0.012179340836783244,-0.03708696899973909
172,-0.14211388934808417,-0.03708696899973909
173,0.012179340836783244,-0.03708696899973909
174,-0.07823173281576548,-0.15427815766961755
175,0.2352350000905728,-0.12302717402431648
176,0.2352350000905728,-0.12302717402431695
177,0.10922264376939499,-0.2636566004281716
178,-7.971087454248703,-6.858721752949972
179,-0.25642594500572635,-0.13371439303484745
180,-0.08067186908408505,-0.30478412969770086
181,0.19368966766675993,-0.7669892647924714
182,-0.13128956705627767,-0.6810490597678931
183,-0.045070586415472416,-0.7435510270584952
184,-0.18434740129677485,-0.8841804534623503
185,0.04778062350539587,-0.8294912320830731
186,-0.5079502769700254,0.12123174893965921
187,0.03207602867696951,-0.06052520673371431
188,0.5721023343239644,-0.24228216240708783
189,-0.045070586415455985,-0.06052520673371431
190,0.03207602867696951,-0.06052520673371431
191,0.10922264376939499,-0.06052520673371431
192,0.03207602867696951,0.21211022677635688
193,-0.27651043169274886,0.48474566028642807
194,0.18636925886183692,-0.06052520673371431
195,0.10922264376939499,0.030353271102972444
196,-0.045070586415455985,-0.06052520673371431
197,0.2635158739542624,-0.06052520673371431
198,-0.7393901222473348,-0.4240391180804723
199,0.4178091041391135,0.3029887046130436
200,-0.27651043169274886,0.21211022677635688
201,0.3846479577388203,-0.4709155935484246
202,0.29842897709801364,-0.5724812903956525
203,0.10609432797621687,-0.34591165896722004
204,3.7344253735887127,6.9601133714851695
205,1.4971735359082583,10.231738573606036
206,0.7595567109091591,0.4543053500274397
207,0.6866021888284757,0.165233751308405
208,0.6998666473886003,0.2746121940669586
209,0.7064988766686618,0.2824249399782835
210,0.686602188828477,0.31367592362358504
211,0.7197633352287865,0.282424939978284
212,-1.1575961645849115,-9.516382721621383
213,0.7414119798123968,4.326517203711025
214,0.7480442090924598,4.271827982331737
215,0.6419285406114669,4.904660401149083
216,0.8276309604532035,4.428082900558242
217,-1.631988356956179,-8.821859008899747
218,-1.631988356956179,-5.095841417595427
219,0.14657588318144796,-0.8315550317959765
220,0.15984034174158904,0.10066798430489907
221,0.7770132624810258,1.9182375410387216
222,0.8541598775734514,1.0094527626718102
223,0.3912801870188656,0.46418189565166795
224,-0.30303934881299677,-0.535481360551941
225,0.23698695683401452,0.6459388513250522
226,0.0826937266491471,-0.08108897136847446
227,0.005547111556721628,0.009789506468212307
228,0.0826937266491471,0.009789506468212307
229,0.0826937266491471,-0.08108897136848534
230,-1.1516521148297263,-3.4435926513260364
231,-0.5344791940902732,-0.3537244048785457
232,0.5455734172037165,0.19154646214159674
233,-0.45733257899784774,-0.08108897136848534
234,0.46842680211129106,0.2824249399782835
235,0.005547111556721628,0.009789506468212307
236,0.15984034174158904,-0.17196744920516122
237,0.3912801870188656,-0.35372440487855655
238,-0.07159950353570387,-0.9898737497353858
239,0.0826937266491471,-0.08108897136847446
240,-0.07159950353570387,0.009789506468212307
241,0.005547111556721628,-0.08108897136848534
242,0.0826937266491471,0.10066798430490997
243,0.005547111556721628,0.009789506468212307
244,0.005547111556721628,-0.08108897136848534
245,-0.2258927337205713,0.10066798430490997
246,-0.14874611862812936,0.2824249399782835
247,0.005547111556721628,-0.1719674492051721
248,0.005547111556721628,0.2824249399782835
249,0.23698695683401452,0.6459388513250522
250,-0.1487461186281458,-0.8989952718986989
251,0.15984034174158904,1.100331240508508
252,0.0826937266491471,-0.08108897136848534
253,0.0826937266491471,-0.9898737497353858
254,-0.07159950353570387,0.10066798430490997
255,0.15984034174158904,-0.08108897136848534
256,-0.1487461186281458,0.009789506468212307
257,0.15984034174158904,-0.2628459270418589
258,-0.1487461186281458,0.009789506468212307
259,-0.1487461186281458,0.10066798430489907
260,-0.07159950353570387,0.10066798430490997
261,-0.2258927337205713,0.009789506468212307
262,0.005547111556721628,0.009789506468212307
263,-0.07159950353570387,-0.08108897136848534
264,0.005547111556721628,0.009789506468212307
265,0.005547111556721628,0.10066798430490997
266,0.005547111556721628,0.009789506468212307
267,0.005547111556721628,0.009789506468212307
268,-0.07159950353570387,2.2817514523854796
269,0.31413357192644004,0.009789506468212307
270,0.005547111556721628,0.009789506468212307
271,0.005547111556721628,0.009789506468212307
272,0.031262649920852495,0.8579886329439916
273,0.031262649920885385,0.8579886329439916
274,0.031262649920852495,0.8579886329439916
275,0.005547111556721628,0.009789506468212307
276,0.005547111556721628,-0.08108897136847446
277,-0.07159950353570387,0.009789506468212307
278,0.0826937266491471,0.009789506468212307
279,0.005547111556721628,0.009789506468212307
280,0.005547111556721628,0.009789506468212307
281,0.005547111556721628,-0.08108897136848534
282,0.0826937266491471,-0.2628459270418589
283,0.15984034174158904,0.009789506468212307
284,-0.07159950353570387,-0.08108897136847446
285,0.005547111556721628,0.009789506468212307
286,0.005547111556721628,0.10066798430489907
287,0.005547111556721628,-0.08108897136847446
288,0.005547111556721628,0.009789506468212307
289,-0.3801859639054387,-0.53548136055193
290,0.005547111556721628,0.009789506468212307
291,-0.07159950353570387,-0.08108897136848534
292,0.0826937266491471,0.009789506468212307
293,0.005547111556721628,-0.08108897136847446
294,0.15984034174158904,0.10066798430489907
295,-0.07159950353570387,0.10066798430490997
296,-0.0715995035357203,-0.1719674492051721
297,0.005547111556721628,0.10066798430489907
298,0.005547111556721628,0.009789506468212307
299,-0.07159950353570387,0.009789506468212307
300,0.0826937266491471,0.10066798430490997
301,0.005547111556721628,0.009789506468212307
302,0.08269372664916355,0.009789506468212307
303,-0.0715995035357203,0.009789506468212307
304,0.08269372664916355,0.009789506468212307
305,-0.1487461186281458,0.009789506468212307
306,0.0826937266491471,0.009789506468212307
307,0.005547111556721628,0.009789506468212307
308,-0.07159950353570387,-0.08108897136848534
309,0.15984034174158904,0.10066798430490997
310,0.005547111556721628,0.009789506468212307
311,-0.0715995035357203,0.009789506468212307
312,0.005547111556721628,0.009789506468212307
313,0.005547111556721628,0.009789506468212307
314,0.005547111556721628,0.009789506468212307
315,0.005547111556721628,0.009789506468212307
316,0.08269372664916355,0.009789506468212307
317,0.005547111556721628,0.009789506468212307
318,0.005547111556721628,0.009789506468212307
319,0.005547111556721628,0.009789506468212307
320,0.005547111556721628,0.10066798430489907
321,-0.0715995035357203,-0.08108897136847446
322,0.08269372664916355,0.009789506468212307
323,0.005547111556721628,0.009789506468212307
324,0.005547111556721628,0.009789506468212307
325,0.0826937266491471,0.009789506468212307
326,0.005547111556721628,0.009789506468212307
327,-0.07159950353570387,0.009789506468212307
328,0.0826937266491471,0.009789506468212307
329,0.005547111556721628,0.009789506468212307
330,-0.07159950353570387,0.009789506468212307
331,0.005547111556721628,0.009789506468212307
332,0.005547111556721628,0.10066798430489907
333,0.2369869568339981,-4.352377429692937
334,-0.14874611862812936,-0.08108897136848534
335,0.005547111556721628,-0.08108897136847446
336,0.005547111556721628,0.10066798430489907
337,0.005547111556721628,0.009789506468212307
338,0.005547111556721628,0.009789506468212307
339,0.005547111556721628,0.009789506468212307
340,0.005547111556721628,0.009789506468212307
341,0.005547111556721628,0.009789506468212307
342,0.0826937266491471,0.009789506468212307
343,-0.8430656544600081,-0.4446028827152433
344,0.8541598775734514,0.46418189565166795
345,1.008453107758319,0.9185742848351234
346,0.005547111556721628,0.009789506468212307
347,-0.1487461186281458,0.10066798430489907
348,0.15984034174158904,0.009789506468212307
349,0.005547111556721628,-0.08108897136847446
350,0.005547111556721628,0.10066798430489907
351,0.005547111556721628,0.009789506468212307
352,0.005547111556721628,0.009789506468212307
353,0.005547111556721628,0.009789506468212307
354,0.0826937266491471,0.009789506468212307
355,-0.07159950353570387,0.009789506468212307
356,0.005547111556721628,0.009789506468212307
357,0.005547111556721628,0.009789506468212307
358,0.005547111556721628,0.009789506468212307
359,0.005547111556721628,0.009789506468212307
360,0.0826937266491471,0.009789506468212307
361,0.005547111556721628,0.009789506468212307
362,0.005547111556721628,0.009789506468212307
363,0.005547111556721628,0.009789506468212307
364,0.005547111556721628,0.10066798430490997
365,0.1598403417415726,0.009789506468212307
366,0.08269372664916355,0.10066798430489907
367,0.005547111556721628,0.009789506468212307
368,0.0826937266491471,0.009789506468212307
369,0.005547111556721628,0.009789506468212307
370,0.005547111556721628,0.009789506468212307
371,0.005547111556721628,0.009789506468212307
372,0.005547111556721628,0.009789506468212307
373,0.005547111556721628,-0.08108897136847446
374,0.005547111556721628,0.009789506468212307
375,-0.07159950353570387,-0.08108897136848534
376,0.005547111556721628,0.009789506468212307
377,0.005547111556721628,-0.08108897136847446
378,0.005547111556721628,0.009789506468212307
379,0.005547111556721628,0.10066798430489907
380,0.005547111556721628,0.009789506468212307
381,0.0826937266491471,0.009789506468212307
382,0.005547111556721628,0.009789506468212307
383,-0.07159950353570387,0.009789506468212307
384,0.005547111556721628,0.009789506468212307
385,0.005547111556721628,0.009789506468212307
386,0.0826937266491471,0.009789506468212307
387,-0.07159950353570387,0.009789506468212307
388,0.0826937266491471,-0.08108897136847446
389,0.15984034174158904,-0.1719674492051721
390,-0.03302619598950756,0.1461072232232479
391,-0.033026195989491115,0.1461072232232479
392,0.005547111556721628,0.2824249399782835
393,0.08269372664916355,0.10066798430490997
394,-0.0715995035357203,-0.08108897136848534
395,0.08269372664916355,0.009789506468212307
396,-0.0715995035357203,0.009789506468212307
397,0.08269372664916355,0.009789506468212307
398,-0.0715995035357203,0.009789506468212307
399,0.005547111556721628,0.009789506468212307
400,0.08269372664916355,0.009789506468212307
401,0.005547111556721628,0.009789506468212307
402,0.005547111556721628,0.009789506468212307
403,0.005547111556721628,0.009789506468212307
404,0.005547111556721628,0.009789506468212307
405,-0.0715995035357203,0.009789506468212307
406,0.08269372664916355,0.009789506468212307
407,0.005547111556721628,0.009789506468212307
408,0.005547111556721628,0.009789506468212307
409,0.005547111556721628,0.009789506468212307
410,0.005547111556721628,0.009789506468212307
411,0.005547111556721628,0.009789506468212307
412,0.005547111556721628,0.009789506468212307
413,0.005547111556721628,0.009789506468212307
414,0.005547111556721628,0.009789506468212307
415,0.005547111556721628,0.009789506468212307
416,0.005547111556721628,0.009789506468212307
417,0.005547111556721628,0.009789506468212307
418,0.005547111556721628,0.009789506468212307
419,0.005547111556721628,0.009789506468212307
420,0.005547111556721628,0.009789506468212307
421,0.005547111556721628,-0.08108897136847446
422,0.005547111556721628,0.009789506468212307
423,0.005547111556721628,0.009789506468212307
424,0.005547111556721628,0.10066798430489907
425,0.005547111556721628,0.009789506468212307
426,0.005547111556721628,0.10066798430490997
427,0.005547111556721628,0.009789506468212307
428,0.005547111556721628,0.009789506468212307
429,0.005547111556721628,0.009789506468212307
430,0.005547111556721628,0.009789506468212307
431,-0.0715995035357203,0.009789506468212307
432,0.08269372664916355,-0.08108897136848534
433,0.005547111556721628,0.10066798430490997
434,0.005547111556721628,0.009789506468212307
435,0.005547111556721628,0.009789506468212307
436,0.005547111556721628,0.009789506468212307
437,-0.0715995035357203,0.009789506468212307
438,0.005547111556721628,0.009789506468212307
439,0.08269372664916355,0.009789506468212307
440,0.005547111556721628,0.009789506468212307
441,0.005547111556721628,0.10066798430489907
442,0.005547111556721628,0.009789506468212307
443,0.005547111556721628,0.009789506468212307
444,0.005547111556721628,-0.08108897136847446
445,-0.0715995035357203,0.19154646214158583
446,0.005547111556721628,0.009789506468212307
447,0.005547111556721628,0.10066798430490997
448,0.005547111556721628,-0.08108897136848534
449,0.005547111556721628,0.10066798430490997
450,0.005547111556721628,-0.08108897136848534
451,0.005547111556721628,0.009789506468212307
452,0.005547111556721628,0.009789506468212307
453,-0.07159950353570387,0.009789506468212307
454,0.0034620679055723264,0.009789506468212307
455,0.0034620679055887716,0.009789506468212307
456,0.0034620679055723264,0.009789506468212307
457,0.0034620679055723264,0.009789506468212307
458,0.003462067905555882,0.009789506468212307
459,0.0034620679055887716,0.009789506468212307
460,0.0034620679055723264,0.009789506468212307
461,0.0034620679055723264,0.009789506468212307
462,0.0034620679055723264,0.009789506468212307
463,0.0034620679055887716,0.009789506468212307
464,0.0034620679055723264,0.009789506468212307
465,0.0034620679055723264,0.009789506468212307
466,0.0034620679055887716,0.009789506468212307
467,0.003462067905555882,0.009789506468212307
468,0.0034620679055723264,0.009789506468212307
469,0.0034620679055723264,0.009789506468212307
470,0.0034620679055887716,0.009789506468212307
471,0.0034620679055723264,0.009789506468212307
472,0.0034620679055723264,0.009789506468212307
473,0.0034620679055723264,0.009789506468212307
474,0.0034620679055887716,0.009789506468212307
475,0.003462067905555882,0.009789506468212307
476,0.0034620679055723264,0.009789506468212307
477,0.0034620679055723264,0.009789506468212307
478,0.0034620679055887716,0.009789506468212307
479,0.0034620679055723264,0.009789506468212307
480,0.0034620679055723264,0.009789506468212307
481,0.0034620679055887716,0.009789506468212307
482,0.0034620679055723264,0.009789506468212307
483,0.0034620679055723264,0.009789506468212307
484,0.003462067905555882,0.009789506468212307
485,0.0034620679055887716,0.009789506468212307
486,0.0034620679055723264,0.009789506468212307
487,0.0034620679055723264,0.009789506468212307
488,0.0034620679055723264,0.009789506468212307
489,0.0034620679055887716,0.009789506468212307
490,0.0034620679055723264,0.009789506468212307
491,0.0826937266491471,-0.08108897136847446
492,-0.2258927337205713,-0.3537244048785457
493,0.0826937266491471,0.10066798430489907
494,-0.07159950353570387,0.009789506468212307
495,0.005547111556721628,0.009789506468212307
496,-0.07159950353570387,-0.08108897136847446
497,0.1598403417415726,-0.08108897136848534
498,-2.926024261955611,-2.171293961612357
499,-0.14874611862812936,0.37330341781497023
500,0.005547111556721628,0.009789506468212307
501,0.005547111556721628,0.10066798430489907
502,0.005547111556721628,0.009789506468212307
503,0.005547111556721628,0.009789506468212307
504,0.003939890408969616,0.007896204846613079
505,0.0039398904089531705,0.007896204846623974
506,0.003939890408969616,0.007896204846613079
507,0.0039398904089531705,0.007896204846613079
508,0.0039398904089531705,0.007896204846613079
509,0.003939890408969616,0.007896204846613079
510,0.003939890408969616,0.007896204846613079
511,0.0039398904089531705,0.007896204846623974
512,0.003939890408969616,0.007896204846613079
513,0.003939890408969616,0.007896204846602181
514,0.0039398904089531705,0.007896204846623974
515,0.003939890408969616,0.007896204846613079
516,0.003939890408969616,0.007896204846613079
517,0.0039398904089531705,0.007896204846623974
518,0.0039398904089531705,0.007896204846602181
519,0.003939890408969616,0.007896204846613079
520,0.0039398904089531705,0.007896204846623974
521,0.003939890408969616,0.007896204846613079
522,0.003939890408969616,0.007896204846613079
523,0.0039398904089531705,0.007896204846613079
524,0.003939890408969616,0.007896204846613079
525,0.003939890408969616,0.007896204846613079
526,0.0039398904089531705,0.007896204846623974
527,0.003939890408969616,0.007896204846613079
528,0.003939890408969616,0.007896204846613079
529,0.003939890408936726,0.007896204846613079
530,0.003939890408969616,0.007896204846613079
531,0.003939890408969616,0.007896204846613079
532,0.0039398904089531705,0.007896204846623974
533,0.003939890408969616,0.007896204846613079
534,0.003939890408969616,0.007896204846602181
535,0.0039398904089531705,0.007896204846623974
536,0.003939890408969616,0.007896204846613079
537,0.003939890408969616,0.007896204846613079
538,0.0039398904089531705,0.007896204846623974
539,0.003939890408969616,0.007896204846602181
540,0.003939890408969616,0.007896204846613079
541,0.003939890408936726,0.007896204846623974
542,0.003939890408969616,0.007896204846613079
543,0.003939890408969616,0.007896204846613079
544,0.0039398904089531705,0.007896204846613079
545,0.003939890408969616,0.007896204846613079
546,0.003939890408969616,0.007896204846613079
547,0.0039398904089531705,0.007896204846623974
548,0.003939890408969616,0.007896204846613079
549,0.003939890408969616,0.007896204846602181
550,0.0039398904089531705,0.007896204846623974
551,0.003939890408969616,0.007896204846613079
552,3.168558330346331,1.9182375410387216
553,0.005547111556721628,-0.08108897136848534
554,-0.14874611862812936,0.2824249399782835
555,0.0826937266491471,-0.17196744920516122
556,0.0826937266491471,-0.1719674492051721
557,0.010368775000010554,0.026829221062594482
558,0.010368774999994109,0.026829221062583584
559,0.010368774999994109,0.026829221062594482
560,0.010368775000010554,0.026829221062594482
561,0.010368774999994109,0.026829221062594482
562,0.010368774999994109,0.026829221062583584
563,0.010368774999994109,0.026829221062594482
564,0.010368775000010554,0.026829221062594482
565,0.010368774999994109,0.026829221062594482
566,0.010368774999994109,0.026829221062583584
567,0.010368774999994109,0.026829221062594482
568,0.010368775000010554,0.026829221062594482
569,0.010368774999994109,0.026829221062594482
570,0.010368774999994109,0.026829221062594482
571,0.010368774999994109,0.026829221062583584
572,0.010368775000010554,0.026829221062594482
573,0.005547111556721628,0.009789506468212307
574,0.005547111556721628,0.009789506468212307
575,0.005547111556721628,0.009789506468212307
576,0.005547111556721628,0.009789506468212307
577,0.005547111556721628,0.009789506468212307
578,0.005547111556721628,0.009789506468212307
579,0.005547111556721628,0.009789506468212307
580,-0.000881773034319311,-0.005356906504570633
581,-0.000881773034319311,-0.005356906504570633
582,-0.0008817730343028663,-0.005356906504570633
583,-0.000881773034319311,-0.0053569065045597376
584,-0.000881773034319311,-0.005356906504581531
585,-0.0008817730343028663,-0.0053569065045597376
586,-0.000881773034319311,-0.005356906504570633
587,-0.000881773034319311,-0.005356906504570633
588,-0.0008817730343028663,-0.005356906504570633
589,-0.000881773034319311,-0.005356906504570633
590,-0.000881773034319311,-0.005356906504570633
591,-0.000881773034319311,-0.005356906504570633
592,0.15984034174158904,0.19154646214159674
593,0.005547111556721628,-0.08108897136847446
594,0.005547111556721628,0.10066798430489907
595,0.005547111556721628,-0.08108897136847446
596,0.005547111556721628,-0.08108897136848534
597,0.005547111556721628,0.10066798430490997
598,0.005547111556721628,0.009789506468212307
599,-0.07159950353570387,-0.08108897136848534
600,0.09595818520927175,0.24417188380797067
