nframe,x0,y0
206,0.02067200456048468,-0.29089496599836256
207,-0.6976515558819623,0.10066798430490731
208,-0.9943627680107452,-0.0546764179408786
209,-0.9284269430932426,0.3336845876735769
210,0.056358043470457406,0.022995783182010766
211,0.36122363495289384,0.08285090636858548
212,1.6000632810852944,0.09245674043498908
213,1.8541179406539843,0.27202210999469884
214,2.260605395963892,-0.027253505938153122
215,2.3114163278776276,-0.805370107363567
216,1.5422818355214274,-1.6013037867252908
217,1.785463989285264,-1.8973774579693459
218,1.7854639892852568,-1.8973774579693412
219,1.9378967850264714,-0.9995506101707888
220,2.3773521527951234,0.005178705245684298
221,2.3773521527951345,-0.9525032657394357
222,0.777224532842071,2.956206392545813
223,0.7772245328420642,2.956206392545808
224,0.7772245328420642,2.956206392545813
225,0.7772245328420642,2.956206392545808
226,4.065423405558553,0.7414636435687578
227,3.4048812906799553,0.9210290131284712
228,4.014612473644817,-0.3359285737895007
229,3.3032594268524726,-1.2337554215880533
230,2.9475829034563006,-0.754914436095495
231,3.0492047672837828,-0.6352041897223527
232,3.862179677903599,-0.6352041897223527
233,4.725965520437161,-0.39578369697607185
234,5.2848857714882875,-1.0541900520283436
235,5.6405622948844485,-1.8921617766403247
236,5.742184158711931,-0.39578369697607185
237,5.589751362970723,0.5020431508224805
