nframe,x0,y0
149,0.005547111556721628,0.0019767605568873888
150,-0.024160017933205588,-0.03301814758921248
151,0.005547111556721628,0.036971668702987265
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,0.005547111556721628,0.0019767605568873888
155,-0.05386714742313281,0.0019767605568873888
156,-0.024160017933205588,0.0019767605568873888
157,-0.05386714742313281,-0.10300796388141013
158,0.005547111556721628,-0.06801305573531236
159,0.09466850002650327,0.036971668702987265
160,0.005547111556721628,0.0019767605568873888
161,0.06496137053657607,-0.03301814758921248
162,0.005547111556721628,-0.033018147589210387
163,0.005547111556721628,-0.20799268831970974
164,-0.024160017933205588,0.036971668702987265
165,0.15408275900635854,0.21194620943348247
166,-0.14298853589291524,-0.06801305573531026
167,0.15408275900635854,0.24694111757958231
168,-0.26181705385262416,0.1419563931412848
169,0.09466850002650327,0.036971668702987265
170,0.005547111556721628,0.1419563931412827
171,-0.08357427691306003,0.1419563931412848
172,0.15408275900635773,-0.06801305573531026
173,-0.05386714742313281,0.3169309338717799
174,0.18378988849628575,0.0019767605568873888
175,0.09466850002650327,-0.10300796388141013
176,0.24320414747614016,0.17695130128738468
177,1.0685286530698335e-05,-0.660312659963227
178,1.0685286542216899e-05,-0.6603126599632287
179,1.0685286519165893e-05,-0.660312659963225
180,1.0685286542216899e-05,-0.6603126599632287
181,1.0685286530698335e-05,-0.660312659963225
182,1.0685286530698335e-05,-0.660312659963227
183,1.0685286542216899e-05,-0.660312659963225
184,-0.02969644420340886,-0.345358486648334
185,0.20796059171603348,-0.8352872006937242
186,-0.02969644420339733,-0.38035339479443214
187,-5.005802192410586,1.3891860850202955
188,-0.21321713784928428,0.316930933871782
189,-0.2726313968291395,0.3869207501639797
190,-0.42116704427877477,0.17695130128738257
191,-0.3617527852989097,0.24694111757958231
192,-0.06468149039964781,0.03697166870298937
193,-0.27263139682913873,-0.03301814758921458
194,0.06754459918787434,0.21630333296158438
195,0.06754459918787434,0.216303332961576
196,0.06754459918787434,0.2163033329615802
197,0.06754459918787394,0.21630333296158438
198,0.06754459918787474,0.216303332961576
199,0.06754459918787394,0.21630333296158438
200,0.06754459918787394,0.2163033329615802
201,0.06754459918787474,0.216303332961576
202,0.06754459918787474,0.21630333296158438
203,0.06754459918787394,0.216303332961576
204,0.06754459918787474,0.2163033329615802
205,0.06754459918787394,0.21630333296158438
206,0.06754459918787394,0.216303332961576
207,0.06754459918787394,0.21630333296158438
208,0.06754459918787552,0.21630333296157828
209,0.07835894216438855,0.16534628048004107
210,0.07835894216438855,0.16534628048005134
211,0.07835894216437782,0.16534628048004527
212,0.07835894216438855,0.16534628048004715
213,0.07835894216438935,0.16534628048004527
214,0.013472884305312467,0.15260701735966248
215,0.06754459918787474,0.15260701735966248
216,0.06754459918787394,0.08891070175774475
217,0.23251905928155345,0.28193602572568216
218,0.4107618362211183,0.42191565831007743
219,0.47017609520097203,0.6318851071866767
220,0.4701760952009728,0.3869207501639797
221,0.4107618362211175,-0.5579417697807023
222,0.44046896571104555,-0.6979214023650976
223,0.5295903541808271,-0.6629264942189999
224,0.44046896571104477,-0.1729977801736099
225,0.6781260016304633,-0.3479723209041072
226,0.4701760952009728,-0.20799268831970766
227,0.5592974836707545,-0.382967229050205
228,0.7078331311203905,-0.4879519534885025
229,0.5295903541808271,-0.24298759646580542
230,0.04059678514394339,0.0432651693932691
231,0.14874021490906633,0.10696148499518492
232,-0.5535458046546057,0.3519258420178777
233,-0.7317885815941674,0.28193602572568216
234,-0.6426671931243858,0.3519258420178819
235,-0.4347172866948953,0.3169309338717799
236,-0.11328140640298882,0.18324480197766668
237,-0.024160017933205588,0.1510558667987006
238,-0.024160017933205588,0.1510558667986987
239,-0.024160017933205588,0.1510558667986987
240,-0.024160017933205588,0.1510558667987006
241,-0.024160017933205588,0.1510558667986987
242,-0.024160017933205588,0.1510558667987006
243,0.12437562951643208,0.11606095865260091
244,1.5355827605604024,0.0644972745939077
245,1.5355827605604024,0.0644972745939058
246,1.4464613720906092,0.3794514479088045
247,-5.024824233705927,0.816680553302144
248,-0.16735312128554872,0.21194620943348247
249,-0.07823173281576706,0.24694111757958023
250,-0.04852460332583984,0.2469411175795844
251,-0.1673531212855495,0.4569105664561794
252,0.202811929791627,-0.03301814758921458
253,0.2919333182614079,-0.20799268831970766
254,0.4107618362211183,-0.382967229050205
255,0.4701760952009728,-0.6629264942189999
256,0.2919333182614079,-0.9078908512416927
257,0.054276282341990126,-0.4529570453424047
258,0.054276282341990126,-0.27798250461190743
259,0.23251905928155345,-0.1729977801736099
260,0.173104800301699,-0.27798250461190743
261,0.024569152852062903,-0.27798250461190743
262,0.024569152852062903,-0.27798250461190327
263,0.08398341183191735,-0.417962137196307
264,0.1433976708117718,-0.4529570453424047
265,0.1433976708117718,-0.5229468616346004
266,0.44046896571104555,-0.2429875964658096
267,0.054276282341988544,-0.10300796388141013
268,0.2028119297916278,0.14195639314128689
269,0.5295903541808271,0.3869207501639797
270,0.5295903541808271,0.3169309338717799
271,-0.3240771925631338,-0.4179621371963027
272,-0.17554154511349773,-0.3479723209041072
273,0.03240836131599439,-0.06801305573531236
274,-0.17554154511350767,-0.24298759646580542
275,-0.11612728613365322,-0.10300796388141224
276,-0.08642015664372601,-0.033018147589210387
277,0.03240836131598286,0.0019767605568873888
278,0.15123687927569174,-0.20799268831970974
279,0.24035826774547495,-0.033018147589210387
280,0.09182262029583729,-0.06801305573531236
281,0.06211549080592161,-0.03301814758921248
282,0.062115490805910084,-0.033018147589210387
283,0.002701231826055645,0.07196657684908504
284,0.09182262029584883,0.0019767605568873888
285,-0.08642015664372601,0.036971668702987265
286,0.03240836131598286,-0.06801305573531236
287,0.06211549080592161,0.07196657684908715
288,0.03240836131598286,0.0019767605568873888
289,-0.027005897663860044,-0.03301814758921248
290,0.03240836131599439,-0.03301814758921248
291,-0.05671302715381032,0.0019767605568873888
292,0.0027012318260441186,-0.033018147589210387
293,0.032408361315971336,0.03697166870298517
294,0.0027012318260441186,-0.06801305573531026
295,0.032408361315971336,0.0019767605568873888
296,0.032408361315971336,0.036971668702987265
297,0.0027012318260441186,0.07196657684908504
298,0.0027012318260441186,0.0019767605568873888
299,0.032408361315971336,0.036971668702987265
300,-0.08642015664373753,-0.03301814758921248
301,0.0027012318260441186,0.0019767605568873888
302,0.0027012318260441186,0.0019767605568873888
303,0.09182262029582577,0.036971668702987265
304,0.0027012318260441186,-0.1729977801736099
305,-0.027005897663860044,0.07196657684908715
306,0.002701231826055645,0.0019767605568873888
307,0.03240836131599439,0.0019767605568873888
308,0.03240836131598286,-0.03301814758921248
309,0.002701231826055645,0.0019767605568873888
310,0.03240836131599597,0.0019767605568873888
311,-0.07823173281576865,0.0019767605568873888
312,-0.19706025077547593,0.036971668702987265
313,0.16953182040137035,-0.10441095036498017
314,0.05070330244166305,0.0005737740733194469
315,0.020996172951745776,-0.03442113407277852
316,-0.008710956538194547,-0.03442113407278043
317,0.020996172951745776,-0.03442113407277852
318,0.02099617295173425,-0.0694160422188784
319,0.05070330244167458,-0.10441095036497616
320,-0.038418086028121766,-0.17440076665717785
321,-0.024160017933205588,0.036971668702987265
322,-0.024160017933205588,-0.06801305573531236
323,-0.024160017933205588,0.10836447147875497
324,0.15408275900635934,0.1783542877709526
325,0.30261840645599375,0.1783542877709505
326,-0.05386714742313281,0.42331864479364756
327,-0.08357427691306003,0.1783542877709526
328,-0.2321099243626977,0.38832373664754977
329,0.18378988849628652,-0.06661006925174232
330,0.36203266543584983,-0.10160497739784222
331,-0.8262525141612436,0.6332880936702404
332,0.03525424104664884,0.5283033692319492
333,-0.05386714742313281,0.31833392035534586
334,-0.2915241833425522,0.6682830018163445
335,-0.49947408977204266,0.6682830018163404
336,-0.3806455718123338,0.5632982773780469
337,-0.26181705385262416,0.5632982773780428
338,-0.17269566538284245,0.8782524506929396
339,-0.2321099243626969,1.053226991423437
340,-0.024160017933205588,0.38832373664754555
341,-0.17269566538284245,1.1582117158617342
342,-0.3509384423224066,0.24834410406315027
343,-0.7371311256914611,-0.3465693344205391
344,-0.7965453846713164,-0.10160497739784202
345,-0.6480097372216795,0.3183339203553481
346,-1.0342024205907345,0.6332880936702425
347,-1.0639095500806617,0.9132473588390355
348,-1.1530309385504438,1.3331862565922277
