nframe,x0,y0
49,-0.2243774782170868,0.04801998341419961
50,-0.2243774782170868,-0.0024264247987083043
51,-0.2029655348734115,0.14891279984001243
52,-0.2029655348734115,0.09846639162710452
53,-0.2029655348734115,0.12368959573355696
54,-0.2029655348734161,0.09846639162710755
55,-0.2029655348734115,0.1741360039464649
56,-0.1815535915297408,0.09846639162710452
57,-0.13872970484239477,0.2245824121593728
58,-0.5557549977026524,-0.07369285176247299
59,-0.7019007431039737,0.09846639162710755
60,-0.3900662379598785,0.17193441126867118
61,-0.7019007431039737,-0.2688737065807062
62,-0.8536532755118605,-1.1340731088841964
63,-1.165487780655969,-1.5748812267335692
64,-0.604185671396595,-1.0606050892426349
65,-0.9160201765406901,-0.546328951751696
66,-1.2902215827136017,-0.9136690499595098
67,-0.9160201765406901,-0.9871370696010713
68,-0.9160201765406901,-1.4279451874504465
69,-1.4773222858000772,-0.9871370696010713
70,-1.1031208796271392,-0.6197969713932587
71,-1.2455287670240682,-1.3380603344136228
72,-0.904806602527519,-1.3106355376293695
73,-0.9953821539534905,-0.28468868826466076
74,-1.1824828570399486,0.00918339030158636
75,-0.9330152529246742,-0.2112206686230982
76,-0.7459145498382165,0.15611942958471142
77,-0.7459145498382074,0.15611942958471445
78,-0.7459145498382119,0.15611942958471445
79,-0.7459145498382119,0.15611942958471445
80,-0.4272833376406321,1.1106018332137177
81,-0.2401826345541564,1.0557522396452144
82,-0.8266345451616197,0.24320083823243066
83,-0.7875485164786565,0.614944121795842
84,-0.6628147144210106,0.4680080825127181
85,-0.24578942156075756,1.8518868076627366
86,-0.22437747821708226,2.0536724405143683
87,-0.2243774782170868,1.9275564199820971
88,0.23920955933492627,1.8815131971247885
89,0.38909316274063055,1.6797275642731568
90,0.47474093611531804,2.4364236874667635
91,0.4244413334191796,1.0645586103564066
92,0.611542036505642,0.5502824728654678
93,0.8610096406209209,1.138026629997968
94,0.5491751354768256,0.7706865317901566
95,0.11260682827508442,1.6523027674889046
96,-0.13686077584019435,1.5053667282057797
97,0.1749737293039008,1.431898708564218
98,0.611542036505642,0.9176225710732817
99,0.11260682827508442,1.284962669281091
100,-0.6237286857380565,0.20156080073071936
101,-0.6860955867668995,0.7893049578632151
102,-1.1226638939686273,0.8627729775047832
103,-1.4149553847712477,-0.734905028536537
104,-1.2902215827136017,-0.8083730481780962
105,-0.8536532755118738,-0.3675649303287231
106,-1.1031208796271526,0.22017922680377716
107,-1.0407539785983229,0.07324318752065206
108,-0.604185671396595,-0.1471608714040366
109,-0.4170849683101192,-0.4410329499702845
110,-0.41708496831013253,-0.6614370088949733
111,0.15729964396461293,-1.400520390666192
112,-0.09216796015065251,-1.3270523710246305
113,0.406767248079905,-1.106648312099942
114,0.0325658419069802,-1.4739884103077556
115,0.5315010501375378,-0.5189041549674439
116,-0.029801059121836143,-1.253584351383067
117,0.5315010501375511,-1.106648312099942
118,1.162645776434525,-1.8983796947618699
119,1.5052368699332752,-1.7470404701231492
120,1.2482935498092127,-1.7470404701231492
121,1.0769980030598376,-1.9740493070812333
122,0.5510440644790082,-2.5245566120676113
123,0.4653962911043207,-2.1462085504708095
124,0.40116046107330394,-2.247101366896622
125,0.25314578666981336,-1.6987956545880378
126,0.6757778665366587,-1.1044467194221452
127,0.8628785696231211,-0.66363860157277
128,0.8628785696231211,-1.1044467194221452
129,0.8628785696231211,-0.5901705819312073
130,0.6134109655078291,-0.8840426604974576
131,1.0499792727095834,-0.6636386015727704
132,0.8005116685943048,-1.2513827587052697
133,0.36394336139256356,-1.2513827587052702
134,0.7381447675654751,-0.5901705819312077
135,0.6134109655078424,-0.44323454264808315
136,0.36394336139256356,-0.2962985033649582
137,0.0018092535523208664,0.18074078197985854
138,-0.16948629319705413,0.533865639470211
139,0.0018092535523254183,0.4077496189379427
140,-0.23372212322807087,0.4077496189379427
141,-0.12666240650970814,0.1050711696604982
142,-0.5549012733831501,-0.02104485087176708
143,-0.6191371034141622,-0.17238407551049087
144,-0.4478415566647872,-0.1219376672975799
145,-0.10525046316603737,-0.7777409740653739
146,-0.08383851982236665,-0.37416970836211955
