nframe,x0,y0
199,0.005547111556721628,-0.017622687763970885
200,0.005547111556721628,0.0019767605568873888
201,0.005547111556721628,0.02157620887774566
202,0.005547111556721628,0.021576208877748013
203,0.005547111556721628,-0.017622687763973233
204,0.005547111556721628,0.0019767605568873888
205,0.005547111556721628,0.0019767605568873888
206,0.005547111556721628,-0.017622687763970885
207,0.005547111556721628,0.0019767605568873888
208,0.005547111556721628,0.0019767605568873888
209,0.022185056333377064,0.08037455384032281
210,0.005547111556721628,0.06077510551946456
211,0.005547111556721628,0.021576208877748013
212,-0.0011080663539394823,-0.00586301877145592
213,-0.0011080663539394823,-0.00586301877145592
214,-0.001108066353943029,-0.005863018771458272
215,-0.0011080663539394823,-0.00586301877145592
216,-0.0011080663539394823,-0.00586301877145592
217,0.005547111556721628,0.0019767605568873888
218,0.005547111556721628,0.0019767605568873888
219,0.005547111556721628,0.0019767605568873888
220,0.005547111556721628,0.02157620887774566
221,0.005547111556721628,0.0019767605568873888
222,-0.011090833219933809,-0.017622687763970885
223,0.005547111556721628,0.02157620887774566
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,0.005547111556721628,0.0019767605568873888
228,-0.011090833219932036,0.0019767605568873888
229,0.02218505633337529,0.0019767605568873888
230,-0.011090833219932036,-0.017622687763970885
231,0.03882300111003073,0.04117565719860629
232,0.005547111556721628,0.0019767605568873888
233,0.005547111556721628,0.0019767605568873888
234,-0.011090833219933809,0.02157620887774566
235,0.005547111556721628,0.0019767605568873888
236,0.005547111556721628,-0.0372221360848315
237,0.005547111556721628,0.0019767605568873888
238,0.005547111556721628,0.0019767605568873888
239,-0.011090833219932036,0.0019767605568873888
240,0.02218505633337529,0.021576208877748013
241,0.005547111556721628,0.0019767605568873888
242,0.005547111556721628,-0.017622687763973233
243,-0.011090833219932036,0.021576208877748013
244,0.02218505633337529,0.0019767605568873888
245,0.005547111556721628,0.0019767605568873888
246,0.005547111556721628,0.0019767605568873888
247,0.005547111556721628,-0.017622687763973233
248,0.005547111556721628,0.0019767605568873888
249,0.005547111556721628,0.021576208877748013
250,0.005547111556721628,0.0019767605568873888
251,0.005547111556721628,0.0019767605568873888
252,-0.011090833219932036,0.0019767605568873888
253,0.005547111556721628,0.0019767605568873888
254,0.005547111556721628,0.0019767605568873888
255,0.0554609458866844,0.04117565719860629
256,0.022185056333377064,0.0019767605568873888
257,-0.04436672277324291,-0.0372221360848315
258,0.022185056333377064,-0.017622687763973233
259,0.02218505633337529,-0.017622687763970885
260,0.002219522601390186,0.0019767605568873888
261,0.0022195226013919595,0.0019767605568873888
262,0.002219522601390186,0.0019767605568873888
263,0.0022195226013919595,0.0019767605568873888
264,0.002219522601390186,0.0019767605568873888
265,-0.011090833219933809,0.0019767605568873888
266,0.005547111556721628,0.0019767605568873888
267,0.01337673262809025,0.008894212905425879
268,0.013376732628088476,0.008894212905425879
269,0.013376732628086703,0.008894212905425879
270,0.013376732628088476,0.008894212905425879
271,0.01337673262809025,0.008894212905425879
272,0.013376732628088476,0.008894212905425879
273,0.013376732628086703,0.008894212905425879
274,0.013376732628088476,0.00889421290542823
275,0.01337673262809025,0.00889421290542353
276,0.013376732628088476,0.008894212905425879
277,0.013376732628086703,0.008894212905425879
278,0.013376732628088476,0.008894212905425879
279,0.01337673262809025,0.008894212905425879
280,0.013376732628088476,0.00889421290542823
281,0.013376732628086703,0.00889421290542353
282,0.013376732628088476,0.008894212905425879
283,0.01337673262809025,0.008894212905425879
284,0.005547111556721628,0.021576208877748013
285,0.005873345768027694,0.002361063465139005
286,0.005873345768027694,0.002361063465139005
287,0.005873345768029467,0.002361063465139005
288,0.005873345768029467,0.002361063465141355
289,0.005873345768027694,0.002361063465139005
290,0.005873345768029467,0.002361063465139005
291,0.005873345768027694,0.002361063465139005
292,0.005873345768027694,0.002361063465139005
293,0.005873345768029467,0.002361063465139005
294,0.005873345768029467,0.002361063465141355
295,0.005873345768027694,0.002361063465139005
296,0.005873345768029467,0.002361063465139005
297,0.005873345768027694,0.002361063465139005
298,0.005873345768027694,0.002361063465141355
299,0.005873345768029467,0.002361063465139005
300,0.005873345768029467,0.002361063465141355
301,0.005873345768029467,0.002361063465139005
302,0.005873345768027694,0.002361063465139005
303,0.005873345768027694,0.002361063465139005
304,0.005873345768029467,0.002361063465139005
305,0.005873345768027694,0.002361063465139005
306,0.005873345768027694,0.002361063465139005
307,0.00587334576803124,0.002361063465141355
308,0.005873345768027694,0.002361063465139005
309,0.005873345768027694,0.002361063465139005
310,0.005873345768029467,0.002361063465139005
311,0.005873345768027694,0.002361063465139005
312,0.005873345768027694,0.002361063465139005
313,0.00587334576803124,0.002361063465143705
314,0.005873345768027694,0.002361063465139005
315,0.005873345768027694,0.002361063465139005
316,0.005873345768029467,0.002361063465139005
317,0.005873345768027694,0.002361063465139005
318,0.005873345768027694,0.002361063465139005
319,0.005873345768029467,0.002361063465139005
320,0.005873345768029467,0.002361063465141355
321,0.005873345768027694,0.002361063465139005
322,0.005873345768029467,0.002361063465139005
323,0.005873345768027694,0.002361063465139005
324,0.005873345768027694,0.002361063465139005
325,0.005873345768029467,0.002361063465139005
326,0.005873345768029467,0.002361063465141355
327,0.005873345768027694,0.002361063465139005
328,0.005873345768029467,0.002361063465141355
329,0.005873345768027694,0.002361063465139005
330,0.005873345768027694,0.002361063465139005
331,0.005873345768029467,0.002361063465139005
332,0.005873345768029467,0.002361063465141355
333,0.005873345768029467,0.002361063465139005
334,0.005873345768027694,0.002361063465139005
335,0.005873345768027694,0.002361063465139005
336,0.006199579979335532,0.0012081547403841567
337,0.006199579979337306,0.0012081547403818066
338,0.006199579979333759,0.0012081547403841567
339,0.006199579979335532,0.0012081547403818066
340,0.006199579979337306,0.0012081547403818066
341,0.006199579979333759,0.0012081547403841567
342,0.006199579979335532,0.0012081547403841567
343,0.006199579979337306,0.0012081547403818066
344,0.006199579979333759,0.0012081547403841567
345,0.006199579979335532,0.0012081547403841567
346,0.006199579979335532,0.0012081547403841567
347,0.006199579979335532,0.0012081547403794564
348,0.006199579979335532,0.0012081547403841567
349,0.006199579979335532,0.0012081547403841567
350,0.006199579979337306,0.0012081547403818066
351,0.006199579979333759,0.0012081547403841567
352,0.006199579979335532,0.0012081547403841567
353,0.006199579979337306,0.0012081547403818066
354,0.006199579979333759,0.0012081547403818066
355,0.006199579979335532,0.0012081547403841567
356,0.006199579979337306,0.0012081547403818066
357,0.006199579979333759,0.0012081547403841567
358,0.006199579979335532,0.0012081547403841567
359,0.006199579979337306,0.0012081547403818066
360,0.006199579979333759,0.0012081547403841567
361,0.006199579979335532,0.0012081547403841567
362,0.006199579979335532,0.0012081547403818066
363,0.006199579979335532,0.0012081547403818066
364,0.006199579979335532,0.0012081547403841567
365,0.006199579979335532,0.0012081547403841567
366,0.006199579979337306,0.0012081547403818066
367,0.006199579979333759,0.0012081547403841567
368,0.006199579979335532,0.0012081547403841567
369,0.006199579979337306,0.0012081547403818066
370,0.006199579979333759,0.0012081547403818066
371,0.006199579979335532,0.0012081547403841567
372,0.006199579979337306,0.0012081547403818066
373,0.006199579979333759,0.0012081547403841567
374,0.006199579979335532,0.0012081547403841567
375,0.006199579979337306,0.0012081547403818066
376,0.006199579979333759,0.0012081547403841567
377,0.006199579979335532,0.0012081547403818066
378,0.006199579979335532,0.0012081547403841567
379,0.006199579979335532,0.0012081547403818066
380,0.006199579979335532,0.0012081547403841567
381,0.006199579979335532,0.0012081547403841567
382,0.006199579979337306,0.0012081547403818066
383,0.006199579979333759,0.0012081547403841567
384,0.006199579979335532,0.0012081547403841567
385,0.006199579979337306,0.0012081547403794564
386,0.006199579979333759,0.0012081547403841567
387,0.005547111556721628,0.004154477036983013
388,0.005547111556721628,0.004154477036983013
389,0.005547111556721628,0.004154477036983013
390,0.005547111556721628,0.004154477036983013
391,0.005547111556721628,0.004154477036983013
392,0.005547111556721628,0.004154477036983013
393,0.005547111556721628,0.004154477036983013
394,0.005547111556721628,0.004154477036983013
395,0.005547111556721628,0.004154477036983013
396,0.008320102352831163,-0.007822963603542923
397,0.008320102352831163,-0.007822963603542923
398,0.008320102352831163,-0.007822963603540572
399,0.00832010235282939,-0.007822963603542923
400,0.008320102352831163,-0.007822963603542923
401,0.008320102352831163,-0.007822963603540572
402,0.03882300111003073,-0.0372221360848315
403,0.005547111556721628,0.0019767605568873888
404,0.005547111556721628,0.0019767605568873888
405,-0.011090833219933809,0.0019767605568873888
406,0.022185056333377064,0.0019767605568873888
407,0.005547111556721628,-0.017622687763973233
408,0.005547111556721628,0.0019767605568873888
409,-0.011090833219933809,0.0019767605568873888
410,0.03882300111003073,0.0019767605568873888
411,0.005547111556721628,0.0019767605568873888
412,-0.011090833219932036,0.0019767605568873888
413,0.02218505633337529,0.0019767605568873888
414,-0.011090833219932036,0.0019767605568873888
415,0.02218505633337529,0.0019767605568873888
416,0.005547111556721628,0.0019767605568873888
417,0.005547111556721628,0.0019767605568873888
418,0.022185056333377064,0.0019767605568873888
419,0.005547111556721628,-0.037222136084829154
420,0.02218505633337529,0.0019767605568873888
421,-0.011090833219932036,0.0019767605568873888
422,0.02218505633337529,0.0019767605568873888
423,0.005547111556721628,0.0019767605568873888
424,0.022185056333377064,0.0019767605568873888
425,0.022185056333377064,0.02157620887774566
426,-0.011090833219933809,0.0019767605568873888
427,0.005547111556721628,0.0019767605568873888
428,0.03882300111003073,0.0019767605568873888
429,0.005547111556721628,-0.017622687763970885
430,-0.011090833219932036,0.0019767605568873888
431,0.005547111556721628,0.0019767605568873888
432,0.005547111556721628,0.0019767605568873888
433,0.02218505633337529,0.02157620887774566
434,0.005547111556721628,0.0019767605568873888
435,0.005547111556721628,0.0019767605568873888
436,0.005547111556721628,0.0019767605568873888
437,0.022185056333377064,0.02157620887774566
438,-0.011090833219933809,0.0019767605568873888
439,0.005547111556721628,0.0019767605568873888
440,0.022185056333377064,0.0019767605568873888
441,0.005547111556721628,0.021576208877748013
442,0.005547111556721628,0.0019767605568873888
443,0.005547111556721628,0.0019767605568873888
444,0.005547111556721628,0.0019767605568873888
445,-0.800143683593337,0.3974356376926734
446,0.43442410028518363,0.04117565719860629
447,0.43442410028518363,0.041175657198603936
448,0.43442410028518186,0.04117565719860629
449,0.43442410028518363,0.04117565719860629
450,0.43442410028518363,0.041175657198603936
451,-0.5315800852099746,1.0665928091767618
452,-0.6147698090932482,1.1449906024601972
453,-0.49830419565666545,1.2037889474227743
454,-0.91425281507303,1.0469933608559012
455,-0.8809769255197228,1.0273939125350429
456,-0.8809769255197211,1.0077944642141823
457,-0.9974425389563037,1.0273939125350429
458,-0.02831789848581702,0.811105998861877
459,0.13806154928073025,0.9679015854287478
460,0.35435483137723855,1.0854982753539022
461,0.17133743883403932,1.026699930391325
462,0.4708204448138213,0.6151115156532848
463,-0.044955843262472456,0.8699043438244518
464,-0.2778870701356362,0.8503048955035934
465,-0.09486967759243523,1.0854982753539044
466,0.17133743883403932,1.0462993787121833
467,0.23788921794065582,1.3794900001667902
468,0.27116510749396666,1.3598905518459299
469,-0.06159378803912612,1.1442966203164817
470,-0.11150762236909066,0.9287026887870289
471,-0.11150762236908889,1.1246971719956211
472,0.20461332838734675,0.673909860615862
473,0.35435483137724033,0.7131087572575809
474,-0.01167995370916159,1.3402911035250715
475,0.18797538361069305,0.8503048955035934
476,0.08814771495076393,0.8895037921453101
477,0.10360741874900498,0.12165539691320278
478,-0.380660341241654,-1.201223390596443
479,-0.5137638994548903,-1.1228255973130072
480,-1.050301975732357,-0.09602048104740632
481,-0.06100466754989657,0.1601603114112037
482,-0.12755644665651478,0.43455258790323126
483,0.02218505633337529,0.5521492778283855
484,0.2551162832065408,0.6109476227909627
485,1.176683571303938,0.0005887962694443583
486,1.2765112399638672,-0.09740844533485171
487,0.9104764548774618,-0.3130023768643021
488,0.9603902892074299,-0.13660734197656826
489,0.7607349518875718,-0.038610100372274525
490,0.8772005653241545,-0.29340292854344385
491,1.1267697369739738,0.19658327947803647
492,1.0435800130907018,-0.1660065144578592
493,1.0435800130907018,-0.1660065144578592
494,1.0435800130907018,-0.16600651445785683
495,1.0435800130907018,-0.1660065144578592
496,0.8439246757708436,-0.15620679029742887
497,0.8272867309941935,-0.33260182518516035
498,0.9187954272657887,-0.0582095486931328
499,0.9187954272657922,-0.05820954869313516
500,1.001985151149064,-0.11700789365570999
501,1.001985151149064,-0.11700789365570999
502,-0.14537263241159892,-0.1345253955454096
503,0.08932595592920872,-0.09532649890368122
504,0.05605006637590139,0.08106853598405027
505,0.07268801115255506,0.08106853598405027
506,0.08932595592920872,0.10066798430490854
507,0.05605006637590139,0.061469087663192
508,0.07268801115255506,0.08106853598405027
509,0.07268801115255506,0.10066798430490854
510,0.07268801115255506,0.08106853598405027
511,0.08932595592920872,0.08106853598405027
512,0.07268801115255506,0.08106853598405027
513,0.05605006637590139,0.08106853598405027
514,0.07268801115255506,0.08106853598405027
515,0.07268801115255506,0.10066798430490854
516,0.07268801115255506,-0.0771150148702755
517,-0.7496407287741286,-0.11631391151198257
518,-0.011090833219932036,-0.19540568693914542
519,0.15646685552504216,0.6739098606158597
520,0.005547111556721628,-0.017622687763970885
521,0.005547111556721628,0.0019767605568873888
522,-0.011090833219932036,0.02157620887774566
523,0.02218505633337529,-0.017622687763970885
524,0.005547111556721628,0.02157620887774566
525,-0.011090833219932036,-0.037222136084829154
526,0.005547111556721628,0.02157620887774566
527,-0.011090833219932036,0.0019767605568873888
528,-0.01109083321993558,0.0019767605568873888
529,0.005547111556721628,0.0019767605568873888
530,0.005547111556721628,0.0019767605568873888
531,0.005547111556721628,0.0019767605568873888
532,0.005547111556721628,-0.017622687763970885
533,0.0388230011100325,0.02157620887774566
534,0.005547111556721628,0.0019767605568873888
535,0.005547111556721628,0.02157620887774566
536,-0.011090833219932036,0.0019767605568873888
537,0.005547111556721628,-0.017622687763970885
538,0.005547111556721628,0.0019767605568873888
539,0.02218505633337529,0.0019767605568873888
540,-0.011090833219932036,-0.017622687763970885
541,0.005547111556721628,0.0019767605568873888
542,-0.01109083321993558,-0.017622687763973233
543,0.022185056333378837,0.021576208877748013
544,0.02218505633337529,0.0019767605568873888
545,-0.011090833219932036,0.0019767605568873888
546,0.02218505633337529,0.0019767605568873888
547,0.005547111556721628,0.0019767605568873888
548,-0.011090833219932036,0.0019767605568873888
549,0.02218505633337529,0.02157620887774566
550,0.005547111556721628,0.0019767605568873888
551,0.005547111556721628,0.0019767605568873888
552,0.005547111556721628,0.0019767605568873888
553,-0.011090833219932036,0.0019767605568873888
554,0.005547111556721628,0.0019767605568873888
555,0.02218505633337529,-0.017622687763970885
556,-0.011090833219932036,0.0019767605568873888
557,0.02218505633337529,0.0019767605568873888
558,-0.011090833219932036,0.02157620887774566
559,0.005547111556721628,0.0019767605568873888
560,0.005547111556721628,-0.017622687763970885
561,0.005547111556721628,0.0019767605568873888
562,0.005547111556721628,0.02157620887774566
563,0.005547111556721628,-0.017622687763970885
564,0.005547111556721628,0.02157620887774566
565,0.02218505633337529,0.0019767605568873888
566,-0.011090833219932036,-0.017622687763970885
567,0.02218505633337529,0.02157620887774566
568,-0.011090833219932036,0.0019767605568873888
569,0.02218505633337529,0.0019767605568873888
570,-0.011090833219932036,0.0019767605568873888
571,0.005547111556721628,-0.017622687763970885
572,0.005547111556721628,0.0019767605568873888
573,0.005547111556721628,0.02157620887774566
574,0.02218505633337529,-0.017622687763970885
575,-0.011090833219932036,0.02157620887774566
576,0.005547111556721628,-0.017622687763970885
577,0.005547111556721628,0.0019767605568873888
578,0.005547111556721628,0.0019767605568873888
579,0.005547111556721628,0.02157620887774566
580,0.005547111556721628,-0.017622687763970885
581,0.02218505633337529,0.02157620887774566
582,0.005547111556721628,-0.017622687763970885
583,0.005547111556721628,0.0019767605568873888
584,0.005547111556721628,0.0019767605568873888
585,0.005547111556721628,0.0019767605568873888
586,0.005547111556721628,0.0019767605568873888
587,0.005547111556721628,0.0019767605568873888
588,0.005547111556721628,0.0019767605568873888
589,-0.07823173281576548,0.08106853598404079
590,-0.011090833219932036,-0.07711501487026604
591,-0.39494180406143586,-0.7455782042106366
592,0.22360775512089345,0.39743563769266393
593,-0.12873468763494528,0.0019767605568873888
594,0.005547111556721628,0.08106853598405027
595,-0.06159378803912612,-0.0771150148702755
596,0.005547111556721628,0.0019767605568873888
597,-0.07823173281576902,0.0019767605568873888
598,0.08932595592921226,0.0019767605568873888
599,0.005547111556721628,0.0019767605568873888
600,0.005547111556721628,0.0019767605568873888
601,0.005547111556721628,0.0019767605568873888
602,-0.028023338241195093,-0.21535212633186152
603,-0.028023338241195093,-0.21535212633186152
604,0.005547111556721628,0.10066798430490143
605,0.005547111556721628,0.0019767605568873888
606,0.005547111556721628,0.0019767605568873888
607,0.005547111556721628,0.0019767605568873888
608,0.005547111556721628,0.0019767605568873888
609,0.005547111556721628,0.0019767605568873888
610,0.005547111556721628,-0.07711501487026604
611,0.005547111556721628,0.04152264827045935
612,0.005547111556721628,0.04152264827046883
613,0.005547111556721628,0.04152264827046883
614,0.005547111556721628,0.04152264827045935
615,0.005547111556721628,0.0019767605568873888
616,0.005547111556721628,0.0019767605568873888
617,0.005547111556721628,0.0019767605568873888
618,0.005547111556721628,0.0019767605568873888
619,0.005547111556721628,0.0019767605568873888
620,0.005547111556721628,0.0019767605568873888
621,0.005547111556721628,0.0019767605568873888
622,0.005547111556721628,0.0019767605568873888
623,0.005547111556721628,0.0019767605568873888
624,0.005547111556721628,0.0019767605568873888
625,0.005547111556721628,0.0019767605568873888
626,0.005547111556721628,0.0019767605568873888
627,0.005547111556721628,0.0019767605568873888
628,0.005547111556721628,0.0019767605568873888
629,0.005547111556721628,0.0019767605568873888
630,0.005547111556721628,0.0019767605568873888
631,0.005547111556721628,0.0019767605568873888
632,0.005547111556721628,0.0019767605568873888
633,0.005547111556721628,0.0019767605568873888
634,-0.016833188308546645,0.0019767605568873888
635,-0.016833188308575265,0.0019767605568873888
636,-0.016833188308546645,0.0019767605568873888
637,0.005547111556721628,0.0019767605568873888
638,0.0009167046880326024,-0.0007505420440437033
639,0.0009167046880469143,-0.0007505420440531866
640,0.0009167046880469143,-0.0007505420440531866
641,0.0009167046880326024,-0.0007505420440437033
642,0.0009167046880469143,-0.0007505420440531866
643,0.0009167046880469143,-0.0007505420440437033
644,0.0009167046880326024,-0.0007505420440531866
645,0.0009167046880612262,-0.0007505420440437033
646,0.0009167046880469143,-0.0007505420440437033
647,0.0009167046880326024,-0.0007505420440531866
648,0.0009167046880469143,-0.0007505420440531866
649,0.0009167046880469143,-0.0007505420440437033
650,0.0009167046880326024,-0.0007505420440531866
651,0.0009167046880469143,-0.0007505420440531866
652,0.0009167046880469143,-0.0007505420440437033
653,0.0009167046880326024,-0.0007505420440531866
654,0.0009167046880469143,-0.0007505420440437033
655,0.0009167046880469143,-0.0007505420440531866
656,0.0009167046880326024,-0.0007505420440531866
657,0.0009167046880469143,-0.0007505420440437033
658,0.0009167046880469143,-0.0007505420440531866
659,0.0009167046880612262,-0.0007505420440437033
660,0.0009167046880326024,-0.0007505420440437033
661,0.0009167046880469143,-0.0007505420440531866
662,0.0009167046880469143,-0.0007505420440531866
663,0.0009167046880326024,-0.0007505420440437033
664,0.0009167046880469143,-0.0007505420440531866
665,0.0009167046880469143,-0.0007505420440437033
666,0.0009167046880326024,-0.0007505420440531866
667,0.03911756135463835,0.0019767605568873888
