nframe,x0,y0
212,0.0020695787288188745,0.001391542972629501
213,0.002069578728819775,0.0013915429726283081
214,0.0020695787288188745,0.0013915429726283081
215,0.0020695787288193246,0.0013915429726283081
216,0.002069578728819775,0.001391542972629501
217,0.0020695787288188745,0.0013915429726283081
218,0.002069578728819775,0.001391542972629501
219,0.0020695787288188745,0.0013915429726271153
220,0.002069578728819775,0.001391542972629501
221,0.0020695787288188745,0.0013915429726283081
222,0.0020695787288193246,0.001391542972629501
223,0.0020695787288193246,0.0013915429726283081
224,0.0020695787288193246,0.0013915429726283081
225,0.002069578728819775,0.0013915429726283081
226,0.0020695787288188745,0.001391542972629501
227,-0.07890725712090621,-0.15720242236147522
228,0.005547111556721628,0.0019767605568873888
229,0.005547111556721628,0.0019767605568873888
230,0.005547111556721628,0.0019767605568873888
231,0.005547111556721628,0.0019767605568873888
232,0.005547111556721628,0.0019767605568873888
233,0.005547111556721628,0.0019767605568873888
234,0.005547111556721628,-0.007971938375509826
235,0.013992548424484816,0.0019767605568873888
236,0.005547111556721628,0.0019767605568873888
237,-0.00289832531104156,0.011925459489284604
238,0.022437985292247553,-0.01792063730790704
239,-0.002898325311041109,0.011925459489284604
240,-0.011343762178804298,0.011925459489284604
241,0.022437985292247553,-0.007971938375509826
242,0.005547111556721628,-0.007971938375509826
243,-0.00289832531104156,0.021874158421681816
244,-0.002898325311041109,0.011925459489285797
245,0.0562197327632985,0.11141244881326152
246,0.0646651696310608,0.08156635201606749
247,-0.011343762178803847,0.0019767605568873888
248,-0.0451255096498548,-0.07761283090229272
249,0.005547111556721628,0.0019767605568873888
250,-0.04512550964985525,-0.08756152983469233
251,0.06466516963106125,0.09151505094846708
252,0.07311060649882353,0.08156635201606749
253,0.005547111556721628,-0.007971938375509826
254,-0.002898325311041109,0.0019767605568873888
255,0.013992548424484365,0.0019767605568873888
256,0.005547111556721628,0.0019767605568873888
257,0.013992548424484365,0.011925459489284604
258,-0.002898325311041109,-0.007971938375509826
259,0.022437985292247106,0.011925459489284604
260,0.013992548424484816,0.011925459489285797
261,0.013992548424484365,0.0019767605568873888
262,0.005547111556721628,0.0019767605568873888
263,0.013992548424484365,0.0019767605568873888
264,0.005547111556721628,0.0019767605568873888
265,0.005547111556721628,0.0036348770456192643
266,0.005547111556721628,0.0036348770456216496
267,0.005547111556721628,0.003634877045620457
268,0.005547111556721628,0.0036348770456192643
269,0.005547111556721628,0.0036348770456216496
270,0.005547111556721628,0.0036348770456192643
271,0.05621973276329805,-0.02786933624030545
272,-0.028234635914329318,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.013992548424484365,0.0019767605568873888
275,0.005547111556721628,0.0019767605568873888
276,0.005547111556721628,0.0019767605568873888
277,-0.002898325311041109,0.0019767605568873888
278,-0.09579813085643168,-0.047766734105101065
279,0.013992548424484365,-0.007971938375509826
280,-0.002898325311041109,0.0019767605568873888
281,0.039328859027772584,0.0019767605568873888
282,-0.002898325311041109,0.011925459489284604
283,-0.002898325311041109,-0.007971938375509826
284,0.013992548424484365,0.0019767605568873888
285,0.005547111556721628,0.0019767605568873888
286,-0.002898325311041109,0.0019767605568873888
287,0.005547111556721628,0.0019767605568873888
288,0.013992548424484365,0.0019767605568873888
289,0.005547111556721628,0.0019767605568873888
290,0.030883422160009843,0.011925459489284604
291,0.07311060649882398,-0.01792063730790704
292,0.005547111556721628,0.0019767605568873888
293,0.005547111556721628,0.0019767605568873888
294,0.005547111556721628,0.0019767605568873888
295,0.005547111556721628,0.0019767605568873888
296,0.005547111556721628,0.0019767605568873888
297,0.005547111556721628,0.0019767605568873888
298,0.005547111556721628,0.0019767605568873888
299,0.005547111556721628,0.0019767605568873888
300,-0.0451255096498548,0.011925459489284604
301,-0.028234635914329776,0.0019767605568873888
302,0.005547111556721628,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,-0.002898325311041109,0.0019767605568873888
305,0.022437985292247106,0.011925459489284604
306,0.005547111556721628,-0.007971938375509826
307,0.005547111556721628,0.0019767605568873888
308,0.013992548424484365,0.0019767605568873888
309,0.013992548424484365,0.0019767605568873888
310,0.03088342216001029,-0.007971938375509826
311,0.030883422160009843,-0.007971938375511018
312,-0.019789199046566584,0.011925459489285797
313,-0.03668007278209251,0.011925459489284604
314,0.013992548424484365,0.0019767605568873888
315,0.03088342216001029,-0.007971938375509826
316,-0.019789199046567035,0.011925459489284604
317,0.005547111556721628,0.0019767605568873888
318,0.005547111556721628,0.0019767605568873888
319,0.005547111556721628,0.0019767605568873888
320,0.013992548424484365,0.0019767605568873888
321,-0.002898325311041109,0.0019767605568873888
322,0.005547111556721628,0.0019767605568873888
323,0.005547111556721628,0.0019767605568873888
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
327,0.005547111556721628,0.0019767605568873888
328,0.005547111556721628,0.0019767605568873888
329,0.005547111556721628,0.0019767605568873888
330,0.013992548424484365,0.0019767605568873888
331,0.005547111556721628,0.0019767605568873888
332,-0.0451255096498548,-0.017920637307908233
333,0.11533779083763768,0.0019767605568873888
334,0.013992548424484365,-0.007971938375509826
335,0.013992548424484365,0.0019767605568873888
336,0.005547111556721628,-0.007971938375509826
337,0.005547111556721628,0.0019767605568873888
338,0.005547111556721628,0.0019767605568873888
339,0.005547111556721628,0.0019767605568873888
340,0.005547111556721628,0.0019767605568873888
341,0.005547111556721628,0.0019767605568873888
342,-0.002898325311041109,0.0019767605568873888
343,-0.05357094651761754,0.021874158421681816
344,0.005547111556721628,-0.007971938375509826
345,-0.00289832531104156,0.011925459489284604
346,0.013992548424484816,0.0019767605568873888
347,0.005547111556721628,0.0019767605568873888
348,0.005547111556721628,0.0019767605568873888
349,0.005547111556721628,0.0019767605568873888
350,0.005547111556721628,0.0019767605568873888
351,0.005547111556721628,0.0019767605568873888
352,0.005547111556721628,0.0019767605568873888
353,-0.00289832531104156,0.0019767605568873888
354,0.013992548424484816,0.0019767605568873888
355,0.005547111556721628,0.0019767605568873888
356,0.005547111556721628,0.0019767605568873888
357,0.013992548424484365,0.0019767605568873888
358,0.05621973276329805,-0.02786933624030545
359,0.013992548424484365,0.0019767605568873888
360,0.005547111556721628,0.0019767605568873888
361,0.005547111556721628,0.0019767605568873888
362,0.005547111556721628,0.0019767605568873888
363,0.005547111556721628,0.0019767605568873888
364,0.005547111556721628,0.0019767605568873888
365,0.005547111556721628,0.0019767605568873888
366,0.005547111556721628,0.0019767605568873888
367,-0.002898325311041109,-0.007971938375509826
368,0.005547111556721628,0.011925459489284604
369,0.005547111556721628,-0.007971938375509826
370,-0.03668007278209206,0.031822857354080226
371,0.005547111556721628,0.0019767605568873888
372,-0.002898325311041109,0.0019767605568873888
373,0.013992548424484365,0.0019767605568873888
374,0.04777429589553532,-0.017920637307908233
375,-0.03668007278209206,0.021874158421683013
376,0.005547111556721628,0.0019767605568873888
377,-0.002898325311041109,0.0019767605568873888
378,0.013992548424484365,0.0019767605568873888
379,0.005547111556721628,0.0019767605568873888
380,0.04777429589553532,-0.017920637307908233
381,0.013992548424484365,-0.007971938375509826
382,0.005547111556721628,0.0019767605568873888
383,0.005547111556721628,0.0019767605568873888
384,0.005547111556721628,0.0019767605568873888
385,0.005547111556721628,0.0019767605568873888
386,0.013992548424484365,0.0019767605568873888
387,-0.07890725712090621,0.021874158421683013
388,0.005547111556721628,0.0019767605568873888
389,0.08155604336658671,-0.017920637307908233
390,-0.05357094651761754,0.021874158421683013
391,0.013992548424484365,0.0019767605568873888
392,-0.002898325311041109,0.0019767605568873888
393,0.005547111556721628,0.0019767605568873888
394,0.013992548424484365,0.0019767605568873888
395,0.005547111556721628,0.011925459489284604
396,0.005547111556721628,-0.007971938375509826
397,0.005547111556721628,0.0019767605568873888
398,0.005547111556721628,0.0019767605568873888
399,-0.002898325311041109,0.011925459489284604
400,0.005547111556721628,0.0019767605568873888
401,0.005547111556721628,-0.007971938375509826
402,0.013992548424484365,0.0019767605568873888
403,0.005547111556721628,0.0019767605568873888
404,-0.002898325311041109,0.0019767605568873888
405,0.005547111556721628,0.0019767605568873888
406,0.005547111556721628,0.0019767605568873888
407,0.013992548424484365,0.0019767605568873888
408,0.005547111556721628,0.0019767605568873888
409,0.005547111556721628,0.0019767605568873888
410,0.005547111556721628,0.0019767605568873888
411,0.005547111556721628,0.0019767605568873888
412,0.005547111556721628,0.0019767605568873888
413,0.005547111556721628,0.0019767605568873888
414,0.005547111556721628,0.0019767605568873888
415,0.013992548424484365,0.0019767605568873888
416,0.005547111556721628,0.0019767605568873888
417,-0.002898325311041109,-0.007971938375511018
418,0.005547111556721628,0.011925459489285797
419,0.005547111556721628,0.0019767605568873888
420,0.013992548424484365,0.0019767605568873888
421,-0.002898325311041109,0.0019767605568873888
422,0.013992548424484365,0.0019767605568873888
423,0.005547111556721628,0.0019767605568873888
424,0.005547111556721628,0.0019767605568873888
425,0.005547111556721628,0.0019767605568873888
426,0.005547111556721628,-0.007971938375511018
427,0.005547111556721628,0.0019767605568873888
428,0.05621973276329805,-0.02786933624030545
429,0.013992548424484365,0.011925459489284604
430,-0.08735269398866895,0.011925459489285797
431,-0.002898325311041109,-0.007971938375511018
432,0.022437985292247553,0.0019767605568873888
433,-0.011343762178804298,0.0019767605568873888
434,0.005547111556721628,-0.007971938375509826
435,0.10689235396987494,0.0019767605568873888
436,0.005547111556721628,0.011925459489284604
437,-0.002898325311041109,-0.007971938375509826
438,-0.03668007278209206,0.031822857354080226
439,0.005547111556721628,0.0019767605568873888
440,0.005547111556721628,-0.007971938375509826
441,0.005547111556721628,0.0019767605568873888
442,0.005547111556721628,0.0019767605568873888
443,0.005547111556721628,0.0019767605568873888
444,0.005547111556721628,0.0019767605568873888
445,0.04777429589553532,-0.017920637307908233
446,0.013992548424484365,0.0019767605568873888
447,0.005547111556721628,0.0019767605568873888
448,0.09844691710211219,0.031822857354080226
449,0.005547111556721628,0.0019767605568873888
450,0.005547111556721628,0.0019767605568873888
451,0.005547111556721628,0.0019767605568873888
452,0.05621973276329805,-0.02786933624030545
453,-0.13802531519524536,0.0019767605568873888
454,-0.06201638338538028,0.021874158421683013
455,0.005547111556721628,-0.007971938375511018
456,0.030883422160009843,0.011925459489285797
457,0.04777429589553532,-0.017920637307908233
458,0.005547111556721628,0.0019767605568873888
459,0.013992548424484365,0.011925459489284604
460,-0.03668007278209206,0.011925459489285797
461,0.039328859027772584,-0.017920637307908233
462,0.005547111556721628,0.0019767605568873888
463,-0.011343762178803847,0.021874158421683013
464,0.030883422160009843,-0.017920637307908233
465,0.005547111556721628,0.0019767605568873888
466,-0.028234635914329318,0.021874158421683013
467,-0.011343762178803847,0.0019767605568873888
468,0.05621973276329805,-0.017920637307908233
469,0.09844691710211219,0.031822857354080226
470,-0.07890725712090621,-0.02786933624030545
471,0.005547111556721628,0.0019767605568873888
472,0.005547111556721628,0.0019767605568873888
473,0.005547111556721628,0.0019767605568873888
474,0.005547111556721628,0.0019767605568873888
475,0.005547111556721628,0.0019767605568873888
476,-0.03668007278209206,0.031822857354080226
477,-0.011343762178803847,-0.007971938375509826
478,0.005547111556721628,0.011925459489284604
479,0.013992548424484365,-0.007971938375509826
480,-0.011343762178803847,0.0019767605568873888
481,0.005547111556721628,0.0019767605568873888
482,0.005547111556721628,0.0019767605568873888
483,0.013992548424484365,0.0019767605568873888
484,0.005547111556721628,0.0019767605568873888
485,0.005547111556721628,0.0019767605568873888
486,0.005547111556721628,0.0019767605568873888
487,-0.002898325311041109,0.0019767605568873888
488,0.005547111556721628,0.0019767605568873888
489,0.013992548424484365,0.0019767605568873888
490,0.005547111556721628,0.0019767605568873888
491,0.005547111556721628,0.0019767605568873888
492,0.005547111556721628,0.0019767605568873888
493,0.005547111556721628,0.0019767605568873888
494,0.005547111556721628,0.0019767605568873888
495,0.005547111556721628,0.0019767605568873888
496,0.005547111556721628,0.0019767605568873888
497,0.005547111556721628,0.0019767605568873888
498,0.005547111556721628,0.0019767605568873888
499,0.005547111556721628,0.0019767605568873888
500,0.005547111556721628,0.0019767605568873888
501,0.005547111556721628,0.0019767605568873888
502,0.005547111556721628,0.0019767605568873888
503,0.005547111556721628,0.0019767605568873888
504,0.005547111556721628,0.0019767605568873888
505,0.013992548424484365,0.0019767605568873888
506,-0.002898325311041109,0.0019767605568873888
507,0.013992548424484365,0.0019767605568873888
508,-0.002898325311041109,0.0019767605568873888
509,0.005547111556721628,0.0019767605568873888
510,0.005547111556721628,0.0019767605568873888
511,0.005547111556721628,0.0019767605568873888
512,0.005547111556721628,0.0019767605568873888
513,0.005547111556721628,0.0019767605568873888
514,0.013992548424484365,0.0019767605568873888
515,0.005547111556721628,-0.007971938375511018
516,-0.002898325311041109,0.0019767605568873888
517,0.013992548424484365,0.0019767605568873888
518,0.005547111556721628,0.0019767605568873888
519,-0.002898325311041109,0.0019767605568873888
520,0.013992548424484365,0.0019767605568873888
521,0.005547111556721628,0.0019767605568873888
522,0.013992548424484365,0.0019767605568873888
523,0.005547111556721628,0.0019767605568873888
524,0.005547111556721628,-0.007971938375509826
525,0.005547111556721628,0.0019767605568873888
526,0.005547111556721628,0.0019767605568873888
527,0.005547111556721628,0.0019767605568873888
528,0.005547111556721628,0.0019767605568873888
529,0.005547111556721628,0.0019767605568873888
530,0.005547111556721628,0.0019767605568873888
531,0.013992548424484365,0.011925459489284604
532,0.005547111556721628,0.0019767605568873888
533,0.005547111556721628,0.0019767605568873888
534,0.005547111556721628,0.0019767605568873888
535,0.005547111556721628,0.0019767605568873888
536,-0.002898325311041109,0.0019767605568873888
537,0.005547111556721628,0.0019767605568873888
538,0.013992548424484365,0.0019767605568873888
539,-0.002898325311041109,0.0019767605568873888
540,0.005547111556721628,0.0019767605568873888
541,0.013992548424484365,0.0019767605568873888
542,0.005547111556721628,0.011925459489285797
543,0.005547111556721628,-0.007971938375511018
544,0.005547111556721628,0.011925459489285797
545,-0.002898325311041109,-0.007971938375511018
546,0.005547111556721628,0.0019767605568873888
547,0.005547111556721628,0.0019767605568873888
548,0.005547111556721628,0.0019767605568873888
549,0.013992548424484365,0.0019767605568873888
550,0.005547111556721628,0.0019767605568873888
551,0.005547111556721628,0.0019767605568873888
552,0.005547111556721628,0.0019767605568873888
553,0.005547111556721628,0.0019767605568873888
554,0.005547111556721628,-0.007971938375509826
555,0.013992548424484365,0.0019767605568873888
556,0.030883422160009843,-0.007971938375509826
557,0.09000148023434945,0.021874158421681816
558,-0.08735269398866895,-0.007971938375509826
559,0.013992548424484365,-0.007971938375509826
560,0.013992548424484365,0.0019767605568873888
561,0.005547111556721628,0.0019767605568873888
562,-0.002898325311041109,0.0019767605568873888
563,0.005547111556721628,0.0019767605568873888
564,-0.08735269398866849,-0.007971938375511018
565,0.005547111556721628,0.0019767605568873888
566,0.005547111556721628,0.0019767605568873888
567,0.005547111556721628,0.0019767605568873888
568,0.005547111556721628,-0.007971938375509826
569,0.005547111556721628,0.0019767605568873888
570,0.005547111556721628,0.0019767605568873888
571,0.005547111556721628,0.0019767605568873888
572,0.005547111556721628,0.0019767605568873888
573,0.005547111556721628,0.0019767605568873888
574,0.005547111556721628,0.0019767605568873888
575,0.005547111556721628,0.0019767605568873888
576,0.005547111556721628,0.0019767605568873888
577,0.005547111556721628,0.0019767605568873888
578,0.005547111556721628,0.0019767605568873888
579,0.005547111556721628,0.0019767605568873888
580,0.005547111556721628,0.0019767605568873888
581,0.005547111556721628,0.0019767605568873888
582,0.005547111556721628,0.0019767605568873888
583,0.005547111556721628,0.0019767605568873888
584,0.005547111556721628,0.0019767605568873888
585,0.005547111556721628,0.0019767605568873888
586,-0.002898325311041109,-0.007971938375509826
587,0.013992548424484365,0.011925459489284604
588,-0.002898325311041109,-0.007971938375509826
589,0.005547111556721628,0.0019767605568873888
590,0.005547111556721628,0.0019767605568873888
591,0.005547111556721628,0.0019767605568873888
592,0.005547111556721628,0.0019767605568873888
593,0.005547111556721628,0.0019767605568873888
594,0.005547111556721628,0.0019767605568873888
595,0.005547111556721628,0.0019767605568873888
596,0.005547111556721628,0.0019767605568873888
597,0.005547111556721628,-0.007971938375511018
598,0.013992548424484365,0.011925459489285797
599,-0.002898325311041109,-0.007971938375511018
600,0.005547111556721628,0.011925459489285797
601,0.005547111556721628,0.0019767605568873888
602,0.005547111556721628,0.0019767605568873888
603,0.005547111556721628,0.0019767605568873888
604,0.005547111556721628,0.0019767605568873888
605,0.005547111556721628,0.0019767605568873888
606,0.005547111556721628,0.0019767605568873888
607,0.005547111556721628,0.0019767605568873888
608,0.005547111556721628,0.0019767605568873888
609,0.005547111556721628,0.0019767605568873888
610,0.005547111556721628,0.0019767605568873888
611,0.005547111556721628,0.0019767605568873888
612,0.005547111556721628,0.0019767605568873888
613,0.005547111556721628,0.0019767605568873888
614,0.005547111556721628,0.0019767605568873888
615,0.005547111556721628,-0.007971938375511018
616,0.005547111556721628,0.0019767605568873888
617,0.005547111556721628,0.0019767605568873888
618,0.005547111556721628,0.0019767605568873888
619,0.005547111556721628,0.0019767605568873888
620,0.005547111556721628,0.0019767605568873888
621,0.005547111556721628,0.011925459489285797
622,0.005547111556721628,0.0019767605568873888
623,0.013992548424484365,0.0019767605568873888
624,0.005547111556721628,0.0019767605568873888
625,-0.002898325311041109,-0.007971938375511018
626,0.005547111556721628,0.0019767605568873888
627,0.005547111556721628,-0.007971938375509826
628,0.5328809640898275,4.271566650638966
629,4.224217931821552,5.070249373979528
630,4.073551116812094,4.7152792747170595
631,7.237554232010713,4.2715666506389605
632,7.614221269534362,6.578872295845042
633,7.689554677039094,6.845099870291897
634,12.209559127322832,9.241148040313591
635,19.064899210253177,10.118624589537374
636,17.708897875168066,8.432516618040633
637,14.54489475996943,4.439103001337802
