nframe,x0,y0
144,-0.0006872913345462436,-0.009636217248500433
145,-0.0006872913345462436,-0.00963621724851112
146,-0.0006872913345543083,-0.009636217248500433
147,-0.0006872913345462436,-0.009636217248505777
148,-0.0006872913345543083,-0.009636217248500433
149,-0.0006872913345462436,-0.009636217248505777
150,-0.0006872913345462436,-0.009636217248505777
151,-0.0006872913345462436,-0.009636217248500433
152,-0.0006872913345462436,-0.009636217248500433
153,-0.0006872913345462436,-0.00963621724851112
154,-0.0006872913345543083,-0.009636217248500433
155,-0.0006872913345462436,-0.009636217248500433
156,-0.0006872913345462436,-0.009636217248505777
157,-0.0006872913345462436,-0.009636217248500433
158,-0.0006872913345462436,-0.00963621724851112
159,-0.0006872913345543083,-0.009636217248500433
160,-0.0006872913345543083,-0.009636217248500433
161,-0.0006872913345462436,-0.009636217248505777
162,-0.0006872913345462436,-0.009636217248505777
163,-0.0006872913345462436,-0.009636217248500433
164,-0.0006872913345462436,-0.009636217248505777
165,-0.0006872913345462436,-0.009636217248500433
166,-0.0006872913345543083,-0.009636217248506922
167,-0.0006872913345462436,-0.009636217248506922
168,-0.0006872913345462436,-0.009636217248501578
169,-0.0006872913345462436,-0.009636217248506922
170,0.22640609514054744,-0.13914760148864017
171,0.03986509910743462,-0.14870171999816353
172,0.3642842226432666,0.10925947975883428
173,0.1615222704333776,-0.2633511421123803
174,0.38050517882007506,0.11881359826835766
175,0.2994003979361134,-0.00538994235539263
176,0.4048366130852636,0.35766656100631944
177,-0.03312920368813135,-0.01494406086490532
178,-0.2358911558980441,0.2812336129301717
179,-0.24400163398643177,-0.1678099570172019
180,-0.2440016339864322,-0.16780995701720075
181,-0.2845540244284135,-0.09137700894104768
182,0.3703420502889362,-2.2520671898322973
183,-0.24182247013936267,-0.7493365553891677
184,-0.24182247013936267,-0.7493365553891677
185,-0.44863966139346523,-0.7684447924082043
186,-0.3918663147746924,-0.6633494888035019
187,-0.4810815737470501,-0.37672593351794764
188,-0.48108157374705035,-0.8448777404843526
189,-0.49730252992384283,-0.9499730440890549
190,-0.22154627491837192,-1.1792718883174975
191,1.935134595612566,-3.095771652220704
192,2.0730127231153017,-3.0862175337111855
193,2.210890850618037,-2.952459874577927
194,2.3893213685627535,-2.551186897178152
195,2.551530930330677,-2.3123339344401908
196,2.2352222848832257,-2.5225245416495974
197,2.4947575837119036,-2.2645633418925986
198,2.316327065767188,-2.532078660159115
199,2.4298737590047343,-2.723161030349484
200,2.5028680618002994,-2.761377504387559
201,2.154117503999264,-2.904689282030335
202,2.3082165876787912,-2.799593978425632
203,2.3568794562091693,-2.589403371216226
204,-0.16183400194265557,2.383374290222645
205,2.156791567487797,1.9310766790714196
206,2.3352220854325134,2.2559167083950467
207,2.2297858702833637,1.978847271619012
208,2.1730125236645894,2.3801202490187867
209,1.8729248343939298,2.3705661305092685
210,1.791820053509967,2.599864974737711
211,-0.5457888232086048,0.10381802295773235
212,-0.6268936040925674,0.4859827633384709
213,-0.6106726479157741,0.2662380376195458
214,-0.562009779385398,0.17069685252436145
215,-0.7242193411533214,0.20891332656243586
216,-0.6106726479157741,0.5337533558860628
217,-0.5295678670318134,0.4668745263194331
218,-0.44846308614785074,0.170696852524362
219,-0.42413165188266183,0.19935920805291668
220,-0.45657356423624734,0.18025097103388005
221,-0.44846308614785074,0.18025097103388005
222,-0.4565735642362465,0.17069685252436145
223,-0.45657356423624734,0.170696852524362
224,-0.44846308614785074,0.18025097103388005
225,-0.44846308614785074,0.18025097103388005
226,-0.44846308614785074,0.18025097103388005
227,-0.44846308614785074,0.18025097103388005
228,-0.44035260805945414,0.18025097103388005
229,-0.45657356423624734,0.18025097103388005
230,-0.44035260805945414,0.1898050895433981
231,-0.45657356423624734,0.170696852524362
232,-0.44846308614785074,0.18025097103388005
233,-0.44035260805945414,0.1898050895433981
234,-0.44846308614785074,0.18025097103388005
235,-0.44846308614785074,0.18025097103388005
236,-0.44846308614785074,0.18025097103388005
237,-0.44846308614785074,0.170696852524362
238,-0.44846308614785074,0.18025097103388005
239,-0.44846308614785074,0.18025097103388005
240,-0.44846308614785074,0.18025097103388005
241,-0.45657356423624734,0.18025097103388005
242,-0.44035260805945414,0.18025097103388005
243,-0.45657356423624734,0.18025097103388005
244,-0.44846308614785074,0.18025097103388005
245,-0.44035260805945414,0.18025097103388005
246,-0.45657356423624734,0.18025097103388005
247,-0.44846308614785074,0.18025097103388005
248,-0.44035260805945414,0.18025097103388005
249,-0.44846308614785074,0.1898050895433981
250,-0.45657356423624734,0.170696852524362
251,-0.44846308614785074,0.18025097103388005
252,-0.44846308614785074,0.1898050895433981
253,-0.44846308614785074,0.170696852524362
254,-0.44035260805945414,0.1898050895433981
255,-0.44846308614785074,0.170696852524362
256,-0.44846308614785074,0.18025097103388005
257,-0.44846308614785074,0.18025097103388005
258,-0.44846308614785074,0.18025097103388005
259,-0.45657356423624734,0.18025097103388005
260,-0.44846308614785074,0.18025097103388005
261,-0.44035260805945414,0.18025097103388005
262,-0.44846308614785074,0.18025097103388005
263,-0.45657356423624734,0.18025097103388005
264,-0.44035260805945414,0.18025097103388005
265,-0.45657356423624734,0.18025097103388005
266,-0.3673583052638882,-0.13503493978022885
267,-0.44846308614785074,0.18025097103388005
268,-0.44035260805945503,0.18025097103388005
269,-0.4565735642362465,0.17069685252436145
270,-0.44846308614785074,0.18980508954339864
271,-0.44846308614785074,0.1898050895433981
272,-0.44846308614785074,0.18025097103388005
273,-0.44846308614785074,0.18025097103388005
274,-0.44846308614785074,0.18025097103388005
275,-0.44846308614785074,0.18025097103388005
276,-0.44846308614785074,0.18025097103388005
277,-0.44846308614785074,0.18025097103388005
278,-0.44846308614785074,0.170696852524362
279,-0.45657356423624734,0.1898050895433981
280,-0.44846308614785074,0.18025097103388005
281,-0.44846308614785074,0.170696852524362
282,-0.44846308614785074,0.1898050895433981
283,-0.44846308614785074,0.170696852524362
284,-0.44846308614785074,0.18025097103388005
285,-0.44846308614785074,0.18025097103388005
286,-0.44846308614785074,0.18025097103388005
287,-0.44846308614785074,0.18025097103388005
288,-0.4565735642362465,0.17069685252436145
289,-0.44846308614785074,0.18025097103388005
290,-0.44846308614785074,0.18025097103388005
291,-0.44846308614785074,0.18025097103388005
292,-0.44846308614785074,0.18025097103388005
293,-0.44846308614785074,0.18025097103388005
294,-0.44846308614785074,0.17069685252436145
295,-0.44846308614785074,0.18025097103388005
296,-0.44846308614785074,0.18025097103388005
297,-0.44846308614785074,0.17069685252436145
298,-0.44846308614785074,0.18025097103388005
299,-0.44846308614785074,0.18025097103388005
300,-0.44846308614785074,0.18025097103388005
301,-0.44846308614785074,0.18025097103388005
302,-0.44846308614785074,0.18025097103388005
303,-0.44846308614785074,0.18025097103388005
304,-0.44846308614785074,0.18025097103388005
305,-0.44846308614785074,0.18025097103388005
306,-0.44846308614785074,0.18025097103388005
307,-0.44846308614785074,0.18025097103388005
308,-0.44846308614785074,0.18025097103388005
309,-0.44846308614785074,0.18025097103388005
310,-0.44846308614785074,0.18025097103388005
311,-0.44846308614785074,0.18025097103388005
312,-0.44846308614785074,0.18025097103388005
313,-0.44846308614785074,0.18025097103388005
314,-0.44846308614785074,0.170696852524362
315,-0.44846308614785074,0.18025097103388005
316,-0.44846308614785074,0.18025097103388005
317,-0.44035260805945503,0.18025097103388005
318,-0.44846308614785074,0.18025097103388005
319,-0.44846308614785074,0.18025097103388005
320,-0.44846308614785074,0.18025097103388005
321,-0.44846308614785074,0.18025097103388005
322,-0.4565735642362465,0.18025097103388005
323,-0.44035260805945503,0.18025097103388005
324,-0.44035260805945414,0.18025097103388005
325,-0.44846308614785074,0.18025097103388005
326,-0.44846308614785074,0.18025097103388005
327,-0.44846308614785074,0.18025097103388005
328,-0.44846308614785074,0.17069685252436145
329,-0.45657356423624734,0.18025097103388005
330,-0.44846308614785074,0.18025097103388005
331,-0.43224212997105843,0.17069685252436145
332,-0.44846308614785074,0.18025097103388005
333,-0.44846308614785074,0.18025097103388005
334,-0.44846308614785074,0.18025097103388005
335,-0.44846308614785074,0.18025097103388005
336,-0.44846308614785074,0.18025097103388005
337,-0.44846308614785074,0.18025097103388005
338,-0.44035260805945414,0.170696852524362
339,-0.45657356423624734,0.1898050895433981
340,-0.44846308614785074,0.170696852524362
341,-0.44846308614785074,0.1898050895433981
342,-0.44643546662575184,0.17547391177912103
343,-0.44643546662575184,0.17547391177912103
344,-0.44643546662575095,0.17547391177912047
345,-0.44643546662575184,0.17547391177912103
346,-0.44846308614785074,0.18025097103388005
347,-0.44846308614785074,0.18025097103388005
348,-0.4519390053285924,0.1816158451066686
349,-0.4519390053285924,0.181615845106668
350,-0.45193900532859155,0.1816158451066686
351,-0.45193900532859155,0.181615845106668
352,-0.4519390053285924,0.1816158451066686
353,-0.45193900532859155,0.181615845106668
354,-0.4519390053285924,0.18161584510666917
355,-0.4492140563412205,0.1827279647215328
356,-0.44921405634122136,0.1827279647215328
357,-0.4492140563412205,0.1827279647215328
358,-0.4492140563412205,0.1827279647215328
359,-0.4492140563412205,0.18272796472153335
360,-0.44921405634122136,0.1827279647215328
361,-0.4492140563412205,0.18272796472153335
362,-0.44921405634122136,0.1827279647215328
363,-0.4492140563412205,0.1827279647215328
364,-0.44921405634122136,0.18272796472153335
365,-0.44921405634121964,0.1827279647215328
366,-0.4492140563412205,0.1827279647215328
367,-0.44921405634122136,0.18272796472153335
368,-0.4492140563412205,0.1827279647215328
369,-0.44921405634122136,0.18272796472153335
370,-0.4492140563412205,0.1827279647215328
371,-0.4492140563412205,0.1827279647215328
372,-0.4492140563412205,0.18272796472153335
373,-0.44921405634122136,0.1827279647215328
374,-0.4492140563412205,0.1827279647215328
375,-0.44921405634122136,0.18272796472153335
376,-0.4492140563412205,0.1827279647215328
377,-0.4492140563412205,0.18272796472153335
378,-0.4492140563412205,0.1827279647215328
379,-0.4492140563412205,0.1827279647215328
380,-0.44921405634122136,0.18272796472153335
381,-0.4492140563412205,0.1827279647215328
382,-0.44921405634122136,0.1827279647215328
383,-0.4492140563412205,0.18272796472153335
384,-0.44921405634122136,0.1827279647215328
385,-0.44921405634121964,0.1827279647215328
386,-0.44921405634122136,0.1827279647215328
387,-0.4492140563412205,0.1827279647215328
388,-0.4492140563412205,0.18272796472153335
389,-0.44921405634122136,0.1827279647215328
390,-0.4492140563412205,0.1827279647215328
391,-0.44921405634122136,0.18272796472153335
392,-0.44921405634121964,0.1827279647215328
393,-0.44921405634122136,0.1827279647215328
394,-0.4492140563412205,0.18272796472153335
395,-0.44921405634122136,0.1827279647215328
396,-0.4492140563412205,0.18272796472153335
397,-0.44921405634122136,0.1827279647215328
398,-0.44921405634121964,0.1827279647215328
399,-0.4492140563412205,0.18272796472153335
400,-0.44921405634122136,0.1827279647215328
401,-0.4492140563412205,0.1827279647215328
402,-0.44921405634122136,0.18272796472153335
403,-0.4492140563412205,0.1827279647215328
404,-0.44921405634122136,0.1827279647215328
405,-0.44921405634121964,0.18272796472153335
406,-0.44921405634122136,0.1827279647215328
407,-0.4492140563412205,0.18272796472153335
408,-0.44921405634122136,0.1827279647215328
409,-0.4565735642362465,0.17069685252436145
410,-0.44035260805945503,0.18980508954339864
411,-0.44846308614785074,0.18025097103388005
412,-0.44846308614785074,0.18025097103388005
413,-0.4646840423246431,-0.05860199170408112
414,-0.44846308614785074,0.18025097103388005
415,-0.44846308614785074,0.18025097103388005
416,-0.44846308614785074,0.18025097103388005
417,-0.44846308614785074,0.18025097103388005
418,-0.4565735642362465,0.18025097103388005
419,-0.44846308614785074,0.18025097103388005
420,-0.44846308614785074,0.18025097103388005
421,-0.44846308614785074,0.18025097103388005
422,-0.44846308614785074,0.18025097103388005
423,-0.44846308614785074,0.18025097103388005
424,-0.44846308614785074,0.18025097103388005
425,-0.44846308614785074,0.18025097103388005
426,-0.44846308614785074,0.18025097103388005
427,-0.44035260805945503,0.18025097103388005
428,-0.4565735642362465,0.18025097103388005
429,-0.44846308614785074,0.17069685252436145
430,-0.44846308614785074,0.18025097103388005
431,-0.44846308614785074,0.18025097103388005
432,-0.44846308614785074,0.17069685252436145
433,2.1999297337954924,2.943501233427306
434,-0.07012125472736974,4.280557812004775
435,0.30822057669310327,6.508985442967202
436,-3.3995293712275836,6.508985442967212
437,-4.1562130340685455,7.400356495352182
438,-5.0642334294776825,6.330711232490215
439,-4.307549766636737,9.183098600122127
440,-0.9024732838524233,9.00482438964514
