nframe,x0,y0
380,0.005547111556721628,0.0019767605568873888
381,0.005547111556721628,-0.08154413594456218
382,0.005547111556721628,0.0019767605568873888
383,0.005547111556721628,0.0019767605568873888
384,0.005547111556721628,0.0019767605568873888
385,0.005547111556721628,0.08549765705833696
386,0.005547111556721628,0.0019767605568873888
387,0.005547111556721628,0.0019767605568873888
388,0.005547111556721628,-0.08154413594456218
389,0.005547111556721628,0.0019767605568873888
390,0.005547111556721628,0.0019767605568873888
391,-0.06535366283952261,0.08549765705833696
392,0.07644788595296585,0.0019767605568873888
393,0.005547111556721628,0.0019767605568873888
394,0.005547111556721628,-0.08154413594456218
395,-0.06535366283952261,0.0019767605568873888
396,0.005547111556721628,0.08549765705833696
397,0.005547111556721628,-0.08154413594456218
398,0.005547111556721628,0.08549765705833696
399,0.005547111556721628,0.0019767605568873888
400,0.16022673032545295,-0.013193566689674717
401,0.08932595592920872,-0.013193566689674717
402,0.005547111556721628,0.2677097773078082
403,0.08932595592920872,-0.3624474799420451
404,0.005547111556721628,0.16901855355979656
405,0.005547111556721628,-0.08154413594457219
406,-0.08898725430490714,-0.025863538276932475
407,-0.08898725430493738,-0.025863538276922463
408,-0.08898725430492226,-0.025863538276932475
409,0.005547111556721628,0.0019767605568873888
410,0.005547111556721628,-0.08154413594457219
