nframe,x0,y0
129,0.014334487726929093,0.0019767605568873888
130,-0.020815016953897026,-0.008374741833334289
131,0.005547111556721628,-0.09118676095510027
132,-0.02960239312410261,-0.018726244223554723
133,0.03190924006733841,-0.008374741833333048
134,-0.0032402646134839655,0.0019767605568873888
135,-0.01202764078368956,0.012328262947107824
136,0.04069661623754588,0.04338277011777161
137,-0.0032402646134858373,-0.03942924900399684
138,-0.02960239312410261,0.04338277011777161
139,-0.02960239312410261,0.06408577489821249
140,0.02312186389713469,-0.018726244223554723
141,0.03190924006734028,-0.039429249003995595
142,0.005547111556721628,-0.008374741833333048
143,-0.02960239312410261,0.0019767605568873888
144,-0.020815016953897026,-0.0290777466137764
145,0.03190924006734028,0.022679765337329502
146,0.04948399240775147,-0.018726244223554723
147,-0.01202764078369143,-0.01872624422355348
148,-0.038389769294308214,0.0019767605568873888
149,0.005547111556721628,0.012328262947107824
150,0.04948399240775147,0.0019767605568873888
151,0.02312186389713469,0.012328262947107824
152,0.005547111556721628,-0.008374741833333048
153,0.023121863897132815,-0.018726244223554723
154,-0.01202764078368956,0.022679765337329502
155,-0.0032402646134839655,-0.008374741833333048
156,0.005547111556721628,-0.008374741833334289
157,0.023121863897132815,0.04338277011777161
158,0.03190924006734028,0.03303126772754994
159,-0.02960239312410261,-0.04978075139421727
160,-0.02960239312410261,0.012328262947107824
161,0.005547111556721628,0.0019767605568873888
162,0.01433448772692722,0.022679765337329502
163,0.03190924006734028,-0.02907774661377516
164,-0.038389769294308214,0.0019767605568873888
165,0.01433448772692722,0.03303126772754994
166,0.005547111556721628,0.0019767605568873888
167,0.01433448772692722,0.022679765337329502
168,0.03190924006734028,-0.04978075139421727
169,-0.02960239312410261,0.0019767605568873888
170,0.01433448772692722,0.06408577489821249
171,0.01433448772692722,-0.01872624422355348
172,-0.0032402646134839655,-0.018726244223554723
173,-0.06475189780492686,-0.07048375617465939
174,0.0846334970885757,0.11584328684931715
175,0.014334487726929093,0.012328262947109066
176,0.05827136857795707,-0.02907774661377516
177,0.1285703779396074,0.0019767605568873888
178,-0.0032402646134839655,0.012328262947107824
179,0.005547111556721628,-0.008374741833333048
180,0.005547111556721628,0.0019767605568873888
181,0.005547111556721628,0.0019767605568873888
182,-0.0032402646134858373,0.0019767605568873888
183,0.005547111556721628,0.0019767605568873888
184,0.02312186389713469,0.012328262947107824
185,-0.0032402646134839655,-0.008374741833333048
186,-0.0032402646134858373,0.012328262947107824
187,-0.14383828333678095,-0.09118676095510027
188,-0.04717714546451567,-0.06013225378443895
189,0.05827136857795894,0.15724929641020138
190,0.03190924006734028,-0.02907774661377516
191,-0.04717714546451567,-0.07048375617465939
192,0.02312186389713469,0.05373427250799206
193,0.06705874474816453,0.0847887796786546
194,-0.01202764078369143,-0.018726244223554723
195,0.005547111556721628,-0.008374741833333048
196,-0.0032402646134839655,0.06408577489821249
197,0.005547111556721628,0.0019767605568873888
198,-0.01202764078369143,-0.008374741833333048
199,0.01433448772692722,0.012328262947107824
200,0.005547111556721628,0.012328262947107824
201,0.02312186389713469,0.012328262947109066
202,-0.01202764078369143,-0.02907774661377516
203,-0.0032402646134839655,-0.018726244223554723
204,0.03190924006734028,-0.018726244223554723
205,-0.0032402646134839655,0.0019767605568873888
206,0.01433448772692722,0.03303126772754994
207,-0.0032402646134839655,0.012328262947109066
208,-0.01202764078369143,0.012328262947107824
209,-0.01202764078368956,0.03303126772754994
210,0.3218926536841399,0.37463084660483925
211,-0.33716055908131526,-0.44313784222260993
212,-0.08232665014533994,0.34357633943417665
213,0.005547111556721628,-0.008374741833334289
214,0.10220824942898878,-0.463840847003052
215,0.41855379155640887,0.4056853537755018
216,0.04948399240775147,0.3332248370439562
217,0.005547111556721628,0.0019767605568873888
218,-0.0032402646134839655,0.0019767605568873888
219,0.005547111556721628,-0.008374741833334289
220,0.023121863897132815,0.022679765337329502
221,-0.13505090716657533,-0.15329577529642535
222,0.005547111556721628,0.0019767605568873888
223,0.005547111556721628,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,-0.008374741833334289
227,0.005547111556721628,-0.008374741833333048
228,0.005547111556721628,0.0019767605568873888
229,0.01433448772692722,0.012328262947107824
230,0.005547111556721628,0.0019767605568873888
231,0.005547111556721628,0.012328262947109066
232,0.005547111556721628,-0.018726244223554723
233,0.005547111556721628,0.0019767605568873888
234,0.005547111556721628,0.0019767605568873888
235,0.005547111556721628,0.012328262947107824
236,0.005547111556721628,0.0019767605568873888
237,-0.0032402646134839655,0.0019767605568873888
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,-0.008374741833333048
241,0.01433448772692722,0.012328262947107824
242,0.005547111556721628,0.0019767605568873888
243,0.005547111556721628,0.012328262947109066
244,0.005547111556721628,0.0019767605568873888
245,0.005547111556721628,0.0019767605568873888
246,0.005547111556721628,0.0019767605568873888
247,0.005547111556721628,-0.008374741833334289
248,0.005547111556721628,0.0019767605568873888
249,-0.0032402646134839655,0.0019767605568873888
250,0.01433448772692722,0.012328262947109066
251,-0.0032402646134839655,0.0019767605568873888
252,0.005547111556721628,0.0019767605568873888
253,0.005547111556721628,-0.008374741833334289
254,0.005547111556721628,-0.008374741833333048
255,0.1549325064502261,0.17795230119064226
256,-0.6095692203577054,-0.22575629202797212
257,0.005547111556721628,0.0019767605568873888
258,0.005547111556721628,0.0019767605568873888
259,0.005547111556721628,0.0019767605568873888
260,0.005547111556721628,0.0019767605568873888
261,0.005547111556721628,0.0019767605568873888
262,0.005547111556721628,0.0019767605568873888
263,-0.0032402646134839655,0.0019767605568873888
264,0.005547111556721628,0.0019767605568873888
265,0.005547111556721628,0.0019767605568873888
266,0.01433448772692722,0.0019767605568873888
267,0.005547111556721628,0.0019767605568873888
268,0.005547111556721628,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,-0.0032402646134839655,-0.008374741833333048
271,0.005547111556721628,0.012328262947107824
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,-0.008374741833333048
274,0.005547111556721628,0.0019767605568873888
275,0.005547111556721628,0.012328262947107824
276,0.005547111556721628,-0.008374741833333048
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,0.0019767605568873888
279,0.005547111556721628,0.0019767605568873888
280,2.114095597390922,0.5320150887036561
281,5.117849242811932,-7.2094180794479845
282,2.568139323934217,-4.073357971246242
283,2.568139323934217,-4.073357971246253
284,7.142618884273644,-6.8560591940168045
285,-0.4315194041572193,-13.393198574493631
286,-1.5633861788285197,-2.226515376086597
287,-1.1679542511692438,-2.1644063617452733
288,-1.3488218855039913,0.6371380459905992
289,-1.3751840140146099,0.9580346200874463
290,-1.4191208948656397,0.7095985627221447
291,-1.7266790608228524,0.5129200173079478
292,-1.7618285655036785,0.4508110029666227
293,-2.03863091486517,0.4094049934057397
294,-2.03863091486517,0.4094049934057397
295,-1.7881906940142953,0.3058899695035304
296,-1.753041189333471,0.5853805340394946
297,-1.814552822524914,0.31624147189375085
298,-1.742056969120714,0.49480488812506174
299,-1.742056969120714,0.49480488812506174
300,-1.742056969120714,0.49480488812506174
301,-1.742056969120714,0.49480488812506174
302,-1.7442538131632654,0.53362302208839
303,-1.753041189333471,0.4715140077470648
304,-1.7442538131632654,0.512920017307949
305,-1.745718375858301,0.5008432645193571
306,-1.745718375858299,0.5008432645193559
307,-1.745718375858301,0.5008432645193583
308,-1.745718375858299,0.5008432645193571
309,-1.7457183758583312,0.5008432645193571
310,-1.745718375858301,0.5008432645193571
311,-6.434931777669648,0.7866827503868199
