nframe,x0,y0
130,-0.07261321049544646,0.0019767605568873888
131,0.09494447824952894,-0.09009586099387348
132,0.005547111556721628,0.09404938210764827
133,0.005547111556721628,0.0019767605568873888
134,0.005547111556721628,0.0019767605568873888
135,-0.07261321049544646,0.0019767605568873888
136,0.08370743360888971,0.0019767605568873888
137,0.08370743360889805,-0.18216848254462328
138,-0.07823173281577381,0.09404938210763722
139,-0.07823173281576548,0.0019767605568873888
140,-7.141076359738676e-05,-0.09009586099386245
141,-7.141076359738676e-05,-0.09009586099386245
142,0.005547111556721628,0.1927406058556497
143,0.005547111556721628,0.008595362754150033
144,0.005547111556721628,-0.0046418416403752535
145,0.005547111556721628,-0.1887870847418741
146,0.005547111556721628,0.18612200365838705
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.0019767605568873888
149,0.005547111556721628,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,0.005547111556721628,-0.18216848254461226
152,0.08370743360888971,0.09404938210763722
153,0.005547111556721628,0.0019767605568873888
154,0.005547111556721628,-0.09009586099386245
155,-0.07261321049544646,0.10066798430489907
156,-0.11194286673768196,0.16023540408025888
157,-0.18498365690183394,0.3720306743926468
158,-0.30297262562853805,0.07419357551585087
159,-0.3760134157926912,0.23965863044740424
160,-0.5108579514803548,0.19994701726383157
161,-0.6119913532461024,0.07419357551585087
162,-0.6737950987696152,0.21980282385561792
163,-0.6625580541289848,-0.07082786361299613
164,-0.6681765764493038,-0.14363248778287965
165,-0.628846920207069,-0.27600453172812217
166,-0.5614246523632369,-0.42823238226515187
167,-0.5782802193241948,-0.44146958665967556
168,-0.5164764738006822,-0.5804602328021806
169,-0.38725046043333744,-0.6797392657611132
170,-0.3591578488317409,-0.6532648569720642
171,-0.20183922386279946,-0.6665020613665883
172,-0.12879843369864816,-0.6201718459857534
173,-0.22456280836021977,-0.64061546178846
174,-0.2976035985243711,-0.40896438488427406
