nframe,x0,y0
250,0.2931546919348024,-0.3903418704689072
251,0.21645933716731444,-0.8646630668406954
252,0.2931546919348024,-0.9098365141141971
253,0.23563317585918542,-0.683969277746681
254,0.08224246632420958,-0.48068876501591584
255,0.2835677725888669,-0.7517294486569348
256,0.2835677725888669,-0.7517294486569361
257,0.25480701455105637,-0.864663066840694
258,0.38902388539416133,-0.8646630668406954
259,0.42737156277790733,-0.9550099613877013
260,0.5040669175453952,-1.0001834086612056
