nframe,x0,y0
50,0.0055471115567216275,0.0019767605568873888
51,0.0055471115567216275,0.0019767605568873888
52,-0.024092253044317967,0.6417944128451427
53,2.6021418900109525,0.3839864270619812
54,-2.6018755628517978,0.221519060879143
55,-0.04859236821472588,-1.15345686329766
56,-0.04308685405541301,0.41576663359541305
57,-0.04308685405542078,0.4157666335954337
58,-0.04308685405540523,0.4157666335954234
59,1.1727622862479532,-3.164899835615028
60,-0.012690625547827888,0.014731989043853623
61,-0.012690625547827888,0.014731989043853623
62,-0.012690625547827888,0.014731989043853623
63,-0.012690625547827888,0.014731989043853623
64,-0.5780604757889017,1.1748679250680443
65,-0.578060475788894,1.1748679250680338
66,0.44325280206593337,-0.3290119920003446
67,-0.06740383686147644,0.014731989043853623
68,0.07849805997491968,0.18660397956594757
69,0.0055471115567216275,0.10066798430491092
70,-0.06740383686147644,-0.07120400621720366
71,0.0055471115567216275,-0.1571400014782403
72,0.0055471115567216275,0.18660397956594757
73,0.0055471115567216275,-0.1571400014782403
74,0.0055471115567216275,0.014731989043853623
75,0.0055471115567216275,0.10066798430490059
76,-0.06740383686148421,0.014731989043853623
77,0.07849805997492747,-0.07120400621719336
78,0.0055471115567216275,0.10066798430490059
79,0.0055471115567216275,-0.07120400621719336
80,0.07849805997491968,0.014731989043853623
81,0.0055471115567216275,0.10066798430490059
82,-0.06740383686147644,0.014731989043853623
83,0.0055471115567216275,-0.07120400621719336
84,-0.06740383686148421,0.5303479606101561
85,0.29735090522952945,-0.1571400014782506
86,0.2973509052295373,-1.145403946980327
87,0.29735090522952945,-1.1454039469803374
88,-0.03092836265238518,0.10066798430491092
89,-0.030928362652377403,0.10066798430490059
90,0.0055471115567216275,-0.07120400621719336
91,0.07849805997492747,-0.07120400621720366
92,0.0055471115567216275,0.10066798430491092
93,0.07849805997491968,-0.1571400014782506
94,-0.06740383686147644,0.10066798430490059
95,-0.06740383686148421,0.1866039795659579
96,-0.11603780247361108,0.4157666335954234
97,-0.11603780247361886,0.4157666335954234
98,-0.11603780247361886,0.4157666335954234
99,0.0055471115567216275,0.12931331605859667
100,0.0055471115567216275,0.12931331605857604
101,0.0055471115567216275,0.12931331605859667
102,0.0055471115567216275,-0.02823600858667502
103,0.0055471115567216275,-0.02823600858667502
104,0.0055471115567216275,0.014731989043853623
105,0.0714324577499898,-0.5563368670355554
106,0.07143245774998203,-0.5563368670355554
107,0.07143245774998203,-0.5563368670355656
108,0.07143245774998203,-0.5563368670355451
109,0.0714324577499898,-0.5563368670355656
110,0.10015385188350007,0.18660397956595637
111,0.027202903465302016,-0.07120400621720518
112,-0.21596692459537115,0.75951061463962
113,-0.21596692459537115,0.7595106146396405
114,-0.21596692459537115,0.75951061463962
115,-0.04574804495290383,0.014731989043852093
116,0.3606929533770824,0.19888055031753155
117,0.3606929533770824,0.19888055031753155
118,0.3606929533770824,0.19888055031753155
119,0.3606929533770902,0.19888055031753155
120,0.3606929533770824,0.19888055031753155
121,0.3606929533770824,0.19888055031753155
122,0.3606929533770824,0.19888055031753155
123,0.027202903465302016,-0.02823600858666624
124,0.027202903465302016,-0.02823600858667655
125,0.10015385188350007,0.10066798430489907
126,0.10015385188351562,-0.07120400621719489
127,-0.23496152560646852,-0.26858645371322853
128,-0.23496152560646852,-0.26858645371322853
129,-0.23496152560646852,-0.26858645371322853
130,-0.23496152560645295,-0.26858645371323886
131,-0.23496152560647626,-0.26858645371322853
132,-0.23496152560646072,-0.26858645371322853
133,-0.23496152560646852,-0.26858645371322853
134,-0.23496152560646072,-0.26858645371322853
135,-0.21330573369788813,0.5605607297537186
136,-0.21330573369788813,0.5605607297537186
137,1.048516181320137,0.6162839558712015
138,1.4132709234111507,-0.5868199777834973
139,-2.0587352360615285,1.7938774325519813
140,-0.23496152560646072,0.07515752733097997
141,-0.01610868035185876,-0.0967144631911346
142,0.12979321648454514,-0.010778467930077317
143,-0.16201057718826267,0.07515752733097997
144,-0.89152006137029,0.16109352259202694
145,0.3703018536477353,-0.16989522996521686
146,-0.06740383686148421,0.0019767605568873888
147,0.07849805997492747,0.0019767605568873888
148,-0.06740383686148421,0.0019767605568873888
149,0.08932595592921881,0.0019767605568873888
150,0.5999825948566286,-0.16989522996521686
151,1.0376882853658402,0.4316567368621429
152,1.2565411306204581,-2.14642312096938
153,-0.06740383686147644,0.0019767605568873888
154,-2.5585639790346573,-1.5448711541420304
155,-0.0052807843975697195,0.0019767605568873888
156,-0.07823173281576778,0.08791275581794468
157,-0.0052807843975697195,-0.25583122522626384
158,-0.0052807843975697195,0.0019767605568873888
159,0.06767016402062834,-0.08395923470416988
160,-0.0052807843975697195,0.0019767605568873888
161,-0.07823173281576778,0.0019767605568873888
162,-0.0052807843975697195,0.08791275581794468
163,-0.22413362965217948,0.08791275581793437
164,-0.2970845780703775,0.0019767605568873888
165,0.359473957693444,0.08791275581793437
166,0.14062111243883418,-0.16989522996520656
167,0.06767016402062834,-0.08395923470416988
168,-0.15118268123397363,0.0019767605568873888
169,-0.2970845780703775,0.0019767605568873888
170,-0.07823173281576778,0.0019767605568873888
171,-0.07823173281577556,0.0019767605568873888
172,0.14062111243883418,0.0019767605568873888
173,-0.0052807843975697195,0.0019767605568873888
174,-0.15118268123397363,0.08791275581794468
175,-0.5159374233249873,0.2597847463400386
176,0.0055471115567216275,0.08791275581793437
177,0.5999825948566364,-0.4277032157483681
178,0.3811297496020189,-0.16989522996521686
179,0.0055471115567216275,0.10066798430490938
180,0.22439995681133135,-0.34176722048732117
181,-0.1403547852796823,-0.16989522996520656
182,0.07849805997491968,0.08791275581793437
183,0.07849805997492747,0.0019767605568873888
184,-0.1403547852796823,-0.08395923470415959
185,0.15144900839312553,0.08791275581793437
186,-0.1403547852796823,-0.08395923470415959
187,0.15144900839312553,0.08791275581793437
188,-0.06740383686148421,-0.0967144631911243
189,-0.9536431138341991,0.775400717906341
190,-0.07823173281576778,0.0019767605568873888
191,-0.0052807843975697195,0.0019767605568873888
192,-0.0052807843975697195,0.0019767605568873888
193,-0.0052807843975697195,0.0019767605568873888
194,-0.0052807843975697195,0.0019767605568873888
195,-0.0052807843975697195,0.0019767605568873888
196,-2.372194821642907,-3.0312935305538216
197,-0.03776447226043684,-0.023533696417043545
198,-0.03776447226043684,-0.023533696417043545
199,-0.03776447226043684,-0.023533696417043545
200,-0.03776447226043684,-0.023533696417043545
201,-0.03776447226043684,-0.023533696417043545
202,-0.03776447226043684,-0.023533696417043545
203,-0.03776447226043684,-0.023533696417043545
204,-0.03776447226043684,-0.023533696417043545
205,-0.03776447226043684,-0.023533696417043545
