nframe,x0,y0
76,0.6545106988558426,-0.5410782053099527
77,0.15609106615705257,-0.6202337725105621
78,0.18543515879327518,-0.5165320169993199
79,0.13100040705700447,0.35215334018542527
80,-0.007213189051765434,1.102611817074741
81,0.08081908885688995,1.2063135725859833
82,0.23927718909247345,0.7085451461320225
83,0.2392771890924672,0.7085451461320225
84,0.2392771890924672,0.7085451461320225
85,0.2392771890924672,0.7085451461320205
86,0.23927718909247345,0.7085451461320246
87,-0.15350371011594588,-0.10172499495435386
88,-0.3002241732970283,0.1647919562158317
89,-0.807150673068137,-1.2765050869095884
90,-0.6017420246146099,-0.5505927983308977
91,-0.5723979319783873,-0.7579963093533824
92,-0.5137097467059607,-1.069101575887105
93,-0.5430538393421709,-1.0345343240500258
94,-0.5137097467059607,-0.7234290575163012
95,-0.5723979319783873,-0.9653998203758647
96,-0.45502156143352174,-0.23948753179717294
97,-0.6017420246146099,-0.4814582946567365
98,-0.7484624877957043,-0.5505927983308987
99,-0.7191183951594817,-0.7579963093533812
100,-0.6897743025232653,-0.9308325685387837
101,-0.7191183951594817,-1.2073705832354282
102,-0.4843656540697381,-0.9308325685387837
103,-0.6604302098870427,-0.9653998203758647
104,-0.6604302098870489,-0.6888618056792201
105,-0.4843656540697381,-0.7925635611904623
106,-0.4843656540697381,-0.896265316701703
107,-1.1005915994303135,-0.9653998203758647
108,-0.6978512274786822,0.19434867628969302
109,2.024316301451936,0.6582480749559149
110,0.31131839641047154,0.39674165554895513
111,0.09357938946537704,0.1402457679052092
112,0.7723170115176342,0.0560796689413712
113,0.889693382062506,0.15978142445261245
114,0.6842847336089788,0.2634831799638542
115,0.5375642704278906,0.19434867628969302
116,0.11016318149310056,-0.2991074424503885
117,0.2862277373104177,-0.299107442450388
118,0.37426001521906055,-0.022569427753744348
119,-0.028050414615650998,-0.13128171502820643
120,0.08932595592921452,0.40676271907540507
121,0.14801414120165357,0.40676271907540457
122,0.1480141412016473,0.23392645989000213
123,0.14801414120165357,0.40676271907540457
124,0.11867004856543137,0.23392645988999392
125,0.0642352968291544,0.03654401239396849
126,0.009800545092883674,0.10066798430490884
127,0.009800545092877873,0.10066798430490115
128,0.11867004856543092,0.10066798430490115
129,0.11867004856542511,0.10066798430490884
130,0.11867004856543092,-0.09170393142790448
131,0.0642352968291544,0.1647919562158415
132,0.009800545092877873,-0.09170393142790448
133,0.009800545092883674,-0.09170393142790448
134,0.17310480030170164,-0.02757995951696416
135,0.009800545092877873,0.03654401239396849
136,0.0642352968291544,0.1647919562158415
137,-0.15350371011594008,0.22891592812677414
138,-0.2079384618522166,0.4212878438595798
139,0.02794546233831112,0.1077928700727834
140,0.027945462338299518,0.1077928700727834
141,0.02794546233830531,0.10779287007279109
142,0.02794546233831112,0.1077928700727834
143,0.027945462338299518,0.1077928700727834
144,0.02794546233830531,0.1077928700727834
145,0.02794546233830531,0.10779287007279109
146,0.02794546233830531,0.1077928700727834
147,0.02794546233830531,0.10779287007279109
148,0.11867004856543092,-0.027579959516971835
149,0.0642352968291544,0.10066798430490884
150,-0.15350371011594588,-0.09170393142790448
151,0.11867004856543092,0.10066798430490115
152,0.22753955203797813,0.03654401239396849
153,0.046090379583726956,0.07929332700125435
154,0.04609037958373276,0.07929332700126973
155,0.046090379583726956,0.07929332700125435
156,-0.09906895837966939,-0.09170393142790448
157,0.22753955203797813,0.10066798430490884
158,0.11867004856543092,0.03654401239396849
159,0.02794546233830531,0.03654401239396849
160,0.027945462338299518,0.03654401239396849
161,0.02794546233831112,0.03654401239396849
162,0.11867004856542511,-0.027579959516971835
163,0.11867004856543092,0.10066798430490884
164,0.009800545092877873,-0.027579959516971835
165,-0.008344372152543765,0.05791866969761527
166,-0.008344372152543765,0.05791866969760758
167,-0.008344372152543765,0.057918669697622965
168,0.11867004856542511,-0.09170393142790448
169,0.11867004856543092,-0.09170393142790448
170,0.17310480030170164,0.1647919562158415
171,0.0642352968291544,0.10066798430490115
172,0.0642352968291544,0.03654401239396849
173,0.0642352968291544,0.10066798430490884
174,0.11867004856543092,-0.027579959516971835
175,0.009800545092877873,0.03654401239396849
176,0.0642352968291544,0.10066798430490884
177,0.11867004856543092,-0.027579959516971835
178,0.009800545092877873,0.03654401239396849
179,-0.09906895837966939,-0.02757995951696416
180,0.0642352968291544,0.10066798430490115
181,0.2819743037742547,-0.15582790333883714
182,0.0642352968291544,0.22891592812677414
183,0.009800545092877873,0.03654401239396849
184,0.0642352968291544,0.4212878438595798
185,0.11867004856543092,0.03654401239396849
186,0.0642352968291544,0.10066798430490884
187,0.0642352968291544,0.03654401239396849
188,0.009800545092877873,-0.21995187524977747
189,0.11867004856543092,0.03654401239396849
190,0.0642352968291544,0.10066798430490884
191,0.11867004856542511,0.16479195621583378
192,0.0642352968291544,-0.02757995951696416
193,0.11867004856543092,0.10066798430490115
194,0.009800545092877873,0.10066798430490884
195,0.0642352968291544,0.22891592812677414
196,0.11867004856543092,-0.027579959516971835
197,-0.04463420664339284,0.1647919562158415
198,0.0642352968291544,-0.02757995951696416
199,0.0642352968291544,0.10066798430490115
200,-0.04463420664339284,0.03654401239396849
201,0.11867004856542511,0.03654401239396849
202,-0.04463420664339284,0.10066798430490884
203,0.0642352968291544,0.10066798430490115
204,0.11867004856543092,-0.02757995951696416
205,0.009800545092877873,0.03654401239396849
206,0.11867004856543092,0.03654401239396849
207,0.0642352968291544,-0.027579959516971835
208,0.0642352968291544,0.03654401239396849
209,0.0642352968291544,0.03654401239396849
210,0.0642352968291544,0.03654401239396849
211,0.0642352968291544,0.22891592812677414
212,0.0642352968291544,0.03654401239396849
213,-0.044634206643398656,0.03654401239396849
214,0.009800545092883674,0.1647919562158415
215,0.0642352968291544,0.03654401239396849
216,0.009800545092877873,-0.02757995951696416
217,0.0642352968291544,0.29303990003770675
218,0.009800545092883674,0.1647919562158415
219,0.22753955203797235,-0.15582790333883714
220,0.0642352968291544,-0.027579959516971835
221,0.17310480030170744,0.03654401239396849
222,0.0642352968291544,-0.09170393142789679
223,0.0642352968291544,0.22891592812677414
224,-0.09906895837966939,0.03654401239396849
225,0.22753955203797813,0.03654401239396849
226,-0.044634206643398656,0.03654401239396849
227,0.11867004856543092,0.03654401239396849
228,-0.04463420664339284,0.10066798430490115
229,0.009800545092877873,-0.02757995951696416
230,0.17310480030170164,0.22891592812677414
231,0.0642352968291544,0.10066798430490115
232,0.11867004856543092,0.03654401239396849
233,0.009800545092877873,0.03654401239396849
234,0.17310480030170744,-0.02757995951696416
235,0.009800545092877873,0.10066798430490115
236,0.17310480030170164,0.03654401239396849
237,0.009800545092883674,0.03654401239396849
238,0.22753955203797235,0.03654401239396849
239,-0.04463420664339284,0.10066798430490884
240,0.11867004856543092,-0.027579959516971835
241,0.0642352968291544,0.03654401239396849
242,0.009800545092877873,0.22891592812677414
243,0.17310480030170164,0.1647919562158415
244,-0.04463420664339284,0.03654401239396849
245,0.11867004856543092,0.10066798430490115
246,0.11867004856542511,0.03654401239396849
247,0.009800545092883674,0.1647919562158415
248,0.009800545092877873,0.10066798430490115
249,0.009800545092883674,0.10066798430490884
250,0.0642352968291544,0.03654401239396849
251,0.17310480030170164,0.10066798430490115
252,0.11867004856542511,0.22891592812677414
253,-0.09906895837966359,-0.09170393142789679
254,0.009800545092877873,0.03654401239396849
255,0.22753955203797813,0.10066798430490115
256,0.009800545092877873,-0.09170393142790448
257,0.17310480030170164,0.03654401239396849
258,0.009800545092883674,0.1647919562158415
259,0.0642352968291544,-0.09170393142790448
260,0.0642352968291544,0.03654401239396849
261,0.009800545092877873,-0.02757995951696416
262,0.11867004856543092,0.03654401239396849
263,0.009800545092877873,-0.027579959516971835
264,0.0642352968291544,-0.09170393142789679
265,0.009800545092883674,-0.09170393142790448
266,0.0642352968291544,-0.02757995951696416
267,0.009800545092877873,0.03654401239396849
268,0.0642352968291544,0.10066798430490115
269,0.17310480030170164,-0.15582790333883714
270,0.0642352968291544,0.22891592812677414
271,0.0642352968291544,0.03654401239396849
272,0.0642352968291544,0.10066798430490115
273,0.0642352968291544,-0.02757995951696416
274,0.009800545092883674,0.03654401239396849
275,0.11867004856542511,0.03654401239396849
276,0.0642352968291544,0.10066798430490115
277,0.009800545092883674,0.03654401239396849
278,0.0642352968291544,-0.02757995951696416
279,0.009800545092877873,-0.02757995951696416
280,0.11867004856543092,0.16479195621583378
281,0.009800545092877873,-0.09170393142789679
282,0.0642352968291544,0.03654401239396849
283,0.0642352968291544,0.10066798430490115
284,0.11867004856543092,0.03654401239396849
285,0.0642352968291544,-0.09170393142790448
286,0.11867004856542511,0.1647919562158415
287,0.009800545092883674,-0.09170393142790448
288,0.22753955203797235,0.1647919562158415
289,0.009800545092883674,-0.02757995951696416
290,0.11867004856542511,0.03654401239396849
291,0.009800545092883674,0.03654401239396849
292,0.11867004856542511,-0.09170393142790448
293,0.22753955203797813,0.03654401239396849
294,0.17310480030170164,0.03654401239396849
295,0.009800545092877873,0.03654401239396849
296,-0.04463420664339284,0.10066798430490115
297,0.009800545092883674,0.03654401239396849
298,0.0642352968291544,-0.02757995951696416
299,0.0642352968291544,-0.02757995951696416
300,0.009800545092877873,-0.09170393142790448
301,0.0642352968291544,-0.09170393142790448
302,0.11867004856543092,-0.09170393142790448
303,-0.09906895837966939,0.03654401239396849
304,0.11867004856543092,0.10066798430490884
305,0.009800545092877873,0.03654401239396849
306,0.008908172113597117,0.01657097196269149
307,0.008908172113602918,0.01657097196269149
308,0.008908172113591323,0.016570971962699178
309,0.008908172113597117,0.0165709719626838
310,0.008908172113597117,0.016570971962699178
311,0.008908172113602918,0.016570971962699178
312,0.008908172113591323,0.0165709719626838
313,0.008908172113597117,0.016570971962699178
314,0.008908172113602918,0.01657097196269149
315,0.008908172113597117,0.01657097196269149
316,0.008908172113591323,0.016570971962699178
317,0.008908172113602918,0.01657097196269149
318,0.008908172113597117,0.01657097196269149
319,0.008908172113597117,0.01657097196269149
320,0.008908172113591323,0.016570971962699178
321,0.008908172113602918,0.01657097196269149
322,0.008908172113597117,0.01657097196269149
323,0.008908172113597117,0.016570971962699178
324,0.008908172113597117,0.01657097196269149
325,0.008908172113597117,0.01657097196269149
326,0.008908172113597117,0.016570971962699178
327,0.008908172113597117,0.0165709719626838
328,0.008908172113597117,0.016570971962699178
329,0.008908172113597117,0.01657097196269149
330,0.008908172113597117,0.01657097196269149
331,0.008908172113602918,0.016570971962699178
332,0.008908172113591323,0.0165709719626838
333,0.008908172113597117,0.016570971962699178
334,0.008908172113602918,0.016570971962699178
335,0.008908172113597117,0.0165709719626838
336,0.008908172113591323,0.016570971962699178
337,0.008908172113597117,0.01657097196269149
338,0.008908172113602918,0.01657097196269149
339,0.008908172113597117,0.016570971962699178
340,0.008908172113591323,0.01657097196269149
341,0.008908172113602918,0.01657097196269149
342,0.008908172113597117,0.01657097196269149
343,0.008908172113597117,0.016570971962699178
344,0.008908172113597117,0.01657097196269149
345,0.008908172113597117,0.01657097196269149
346,0.008908172113597117,0.016570971962699178
347,0.008908172113597117,0.0165709719626838
348,0.008908172113597117,0.016570971962699178
349,0.008908172113597117,0.016570971962699178
350,0.008908172113597117,0.0165709719626838
351,0.008908172113602918,0.016570971962699178
352,0.008908172113591323,0.016570971962699178
353,0.008908172113597117,0.0165709719626838
354,0.008908172113597117,0.016570971962699178
355,0.008908172113602918,0.01657097196269149
356,0.008908172113591323,0.01657097196269149
357,0.008908172113597117,0.016570971962699178
358,0.008908172113602918,0.01657097196269149
359,0.008908172113597117,0.01657097196269149
360,0.008908172113591323,0.01657097196269149
361,0.008908172113597117,0.016570971962699178
362,0.008908172113602918,0.01657097196269149
363,0.008908172113597117,0.01657097196269149
364,0.008908172113591323,0.01657097196269149
365,0.008908172113602918,0.01657097196269149
366,0.008908172113597117,0.016570971962699178
367,0.0642352968291544,-0.21995187524977747
368,0.0642352968291544,-0.09170393142789679
369,0.0642352968291544,0.03654401239396849
370,0.11867004856543092,0.03654401239396849
371,0.11867004856542511,0.29303990003770675
372,0.009800545092883674,0.03654401239396849
373,0.0642352968291544,-0.6688196786263215
374,1.1410299151799794,-0.23815500154643265
375,0.818244896181586,-0.34185675705768204
376,0.7889008035453697,-0.3072895052206015
377,0.7008685256367143,-0.27272225338351275
378,1.2201253838993962,0.8656515859784054
379,0.757429994141066,1.538953291043225
380,0.757429994141066,1.5389532910432173
381,1.215871950363228,0.42629837562280726
382,1.0904186548629513,0.1352352361419889
383,1.0359839031266806,0.006987292320108238
384,0.21946262708257336,-0.12126065150175708
385,0.3325855640912889,-0.19039515517591826
386,0.41636440846377604,-0.6888618056792201
387,0.8518424223539649,-1.2018535809667121
388,1.3417551879804306,-1.0094816652338987
389,1.396189939716707,-0.8812337214120334
390,0.8518424223539649,-0.5606138618573548
391,-0.015290114007176447,-1.0986582959609663
392,-0.12415961747972368,-1.6116500712484427
393,-0.23302912095227668,-1.9963939027140618
394,0.0935793894653708,-1.7398980150703234
395,0.0935793894653708,-1.4192781555156448
396,0.20244889293792429,-0.7579963093533812
397,0.42018789988302463,-0.5656243936205834
398,0.03914463772910051,-0.6938723374424487
399,0.03914463772910631,-0.501500421709643
400,0.42018789988301875,-0.4373764497987104
401,0.14801414120164774,-0.37325247788777005
402,-0.06972486574344094,-0.37325247788777005
403,-0.12415961747971743,-0.5656243936205834
404,-0.28746387268854123,-0.3091285059768374
405,-0.12415961747971743,-0.4373764497987104
406,-0.12415961747971743,-0.4373764497987027
407,-0.12415961747972323,-0.3732524778877777
408,0.06848873036532271,-0.37325247788777005
