nframe,x0,y0
298,0.005547111556721628,-0.06855135507689868
299,0.0654183321087628,0.0019767605568873888
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,0.0019767605568873888
302,0.005547111556721628,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,-0.05432410899531955,0.0019767605568873888
305,0.0654183321087628,0.0019767605568873888
306,0.005547111556721628,0.0019767605568873888
307,0.005547111556721628,0.0019767605568873888
308,0.005547111556721628,0.0019767605568873888
309,0.005547111556721628,0.0019767605568873888
310,0.005547111556721628,0.0019767605568873888
311,0.005547111556721628,0.0019767605568873888
312,0.005547111556721628,0.0019767605568873888
313,0.005547111556721628,0.0019767605568873888
314,0.005547111556721628,0.0019767605568873888
315,0.005547111556721628,0.0019767605568873888
316,0.005547111556721628,0.0019767605568873888
317,-0.05432410899531955,0.0019767605568873888
318,0.005547111556721628,0.0019767605568873888
319,0.0654183321087628,0.0019767605568873888
320,0.0654183321087628,-0.06855135507690711
321,-0.05432410899531955,0.0725048761906819
322,0.005547111556721628,0.0019767605568873888
323,0.005547111556721628,0.0019767605568873888
324,0.005547111556721628,0.0019767605568873888
325,0.0654183321087628,-0.06855135507690711
326,-0.05432410899531955,0.0725048761906819
327,0.005547111556721628,0.0019767605568873888
328,0.0654183321087628,-0.06855135507690711
329,0.005547111556721628,0.0725048761906819
330,0.005547111556721628,0.0019767605568873888
331,0.005547111556721628,0.0019767605568873888
332,0.005547111556721628,0.0019767605568873888
333,0.0654183321087628,0.0019767605568873888
334,0.005547111556721628,-0.06855135507690711
335,0.005547111556721628,0.0019767605568873888
336,0.005547111556721628,0.0019767605568873888
337,0.005547111556721628,0.0019767605568873888
338,0.005547111556721628,0.0019767605568873888
339,0.0654183321087628,0.0725048761906819
340,0.005547111556721628,0.0019767605568873888
341,0.005547111556721628,-0.06855135507690711
342,-0.05432410899531955,0.0019767605568873888
343,0.005547111556721628,0.0725048761906819
344,0.005547111556721628,-0.06855135507690711
345,0.005547111556721628,0.0725048761906819
346,0.005547111556721628,0.0019767605568873888
347,0.0654183321087628,-0.06855135507690711
348,0.005547111556721628,0.0019767605568873888
349,0.0654183321087628,0.0725048761906819
350,-0.05432410899531955,0.07250487619067345
351,0.0654183321087628,0.07250487619067345
352,0.12528955266080558,0.0019767605568873888
353,-0.11419532954736233,0.0019767605568873888
354,0.18516077321284674,0.0725048761906819
355,-0.11419532954736233,0.07250487619067345
356,0.005547111556721628,-0.06855135507689868
357,-0.05432410899531955,-0.06855135507690711
358,0.005547111556721628,-0.06855135507689868
359,0.005547111556721628,0.0019767605568873888
360,0.005547111556721628,0.07250487619067345
361,0.12528955266080558,0.0019767605568873888
362,0.005547111556721628,0.0019767605568873888
363,0.005547111556721628,0.0019767605568873888
364,-0.1740665500994035,0.0019767605568873888
365,0.005547111556721628,0.2840892230920485
366,-0.07823173281577121,1.9040696664011976
367,0.42382836741369084,2.1012114232007804
368,0.23256737685008513,-0.18000033405158966
369,1.093241834386304,1.0310133148601628
370,-0.2455850995589227,1.9040696664011945
371,0.6514615987125433,-0.9141666705930331
372,2.782713592763757,0.2826450789133794
373,3.4406840528307194,0.7059341180643296
374,4.278881140559296,1.0585746962332885
375,0.031089311391817476,-2.7175683526893404
376,0.5801473712548558,-1.394383652713558
377,0.2728220605545004,-1.8551031573352668
378,-0.26601892441388353,-0.44454084465947113
379,0.3326932811065448,-0.374012729025697
380,-0.06229331693547095,0.5191428267552726
381,-0.0024220963834297752,0.02544601731874151
382,-0.0024220963834246795,0.02544601731874151
383,-0.0024220963834297752,0.025446017318744886
384,-0.0024220963834297752,0.02544601731874151
385,-0.0024220963834297752,0.025446017318744886
386,0.0025586585791680366,-0.06855135507690711
387,0.0025586585791680366,0.0019767605568873888
388,0.0025586585791680366,0.0019767605568873888
389,0.0025586585791680366,0.0019767605568873888
390,0.0025586585791680366,0.0019767605568873888
391,0.0025586585791680366,0.0019767605568873888
392,0.0025586585791680366,0.0019767605568873888
393,-0.05731256197287314,0.0019767605568873888
394,0.06242987913120921,0.0019767605568873888
395,-0.05731256197287314,0.0725048761906819
396,0.0025586585791680366,0.0019767605568873888
397,0.06242987913120921,-0.06855135507690711
398,0.0025586585791680366,0.0019767605568873888
399,-0.05731256197287314,0.0725048761906819
400,0.06242987913120921,0.0019767605568873888
401,-0.05731256197287314,0.0019767605568873888
402,0.0025586585791680366,0.0019767605568873888
403,0.06242987913120921,0.0019767605568873888
404,0.0025586585791680366,0.0019767605568873888
405,0.0025586585791680366,0.0019767605568873888
406,-0.05731256197287314,-0.06855135507690711
407,0.0025586585791680366,-0.06855135507689868
408,0.0025586585791680366,0.0019767605568873888
409,0.0025586585791680366,0.0019767605568873888
410,0.0025586585791680366,-0.06855135507689868
411,0.0025586585791680366,0.07250487619067345
412,0.0025586585791680366,0.0019767605568873888
413,0.0025586585791680366,0.0019767605568873888
414,0.0025586585791680366,-0.06855135507689868
415,0.0025586585791680366,0.0019767605568873888
416,0.0025586585791680366,0.0019767605568873888
417,0.0025586585791680366,0.0019767605568873888
418,0.0025586585791680366,0.0019767605568873888
419,0.0025586585791680366,0.0019767605568873888
420,0.06242987913120921,0.0019767605568873888
421,0.0025586585791680366,0.0019767605568873888
422,0.0025586585791680366,0.0019767605568873888
423,-0.05731256197287314,-0.06855135507690711
424,0.0025586585791680366,-0.06855135507689868
425,0.06242987913120921,0.0019767605568873888
426,0.0025586585791680366,0.0019767605568873888
427,0.0025586585791680366,0.0019767605568873888
428,0.0025586585791680366,0.0019767605568873888
429,0.0025586585791680366,0.0019767605568873888
430,0.0025586585791680366,0.0019767605568873888
431,-0.05731256197287314,-0.06855135507690711
432,0.0025586585791680366,0.0019767605568873888
433,0.06242987913120921,0.0725048761906819
434,0.0025586585791680366,0.0019767605568873888
435,0.0025586585791680366,0.0019767605568873888
436,0.0025586585791680366,0.0019767605568873888
437,-0.05731256197287314,0.0019767605568873888
438,0.0025586585791680366,0.0019767605568873888
439,0.0025586585791680366,0.0019767605568873888
440,0.0025586585791680366,0.0019767605568873888
441,0.0025586585791680366,0.0019767605568873888
442,0.0025586585791680366,0.0019767605568873888
443,0.0025586585791680366,0.0019767605568873888
444,0.0025586585791680366,0.0019767605568873888
445,0.0025586585791680366,0.0019767605568873888
446,0.0025586585791680366,0.0019767605568873888
447,0.0025586585791680366,-0.06855135507690711
448,0.0025586585791680366,0.0725048761906819
449,0.06242987913120921,0.0019767605568873888
450,0.0025586585791680366,0.0019767605568873888
451,0.0025586585791680366,0.0019767605568873888
452,0.0025586585791680366,0.0019767605568873888
453,0.0025586585791680366,0.0019767605568873888
454,-0.05731256197287314,0.0019767605568873888
455,0.0025586585791680366,0.0019767605568873888
456,0.0025586585791680366,0.0019767605568873888
457,0.0025586585791680366,0.0019767605568873888
458,0.0025586585791680366,0.0019767605568873888
459,0.06242987913120921,0.0019767605568873888
460,-0.05731256197287314,0.0019767605568873888
461,0.0025586585791680366,0.07250487619067345
462,0.0025586585791680366,0.0019767605568873888
463,0.06242987913120921,0.0019767605568873888
464,0.0025586585791680366,0.0019767605568873888
465,0.0025586585791680366,0.0019767605568873888
466,0.0025586585791680366,0.0725048761906819
467,0.0025586585791680366,0.0019767605568873888
468,0.0025586585791680366,0.0019767605568873888
469,0.0025586585791680366,0.0019767605568873888
470,0.06242987913120921,0.0019767605568873888
471,-0.05731256197287314,0.0019767605568873888
472,0.0025586585791680366,0.0019767605568873888
473,0.0025586585791680366,0.0019767605568873888
474,0.0025586585791680366,0.0019767605568873888
475,0.06242987913120921,0.0019767605568873888
476,-0.05731256197287314,0.07250487619067345
477,0.0025586585791680366,0.0019767605568873888
478,0.06242987913120921,0.0019767605568873888
479,0.0025586585791680366,-0.06855135507689868
480,0.0025586585791680366,0.0019767605568873888
481,0.0025586585791680366,0.07250487619067345
482,0.0025586585791680366,0.0019767605568873888
483,0.0025586585791680366,-0.06855135507689868
484,0.0025586585791680366,0.07250487619067345
485,-0.05731256197287314,0.0019767605568873888
486,0.0025586585791680366,-0.06855135507689868
487,0.0025586585791680366,0.07250487619067345
488,0.0025586585791680366,0.0019767605568873888
489,0.0025586585791680366,0.0019767605568873888
490,0.0025586585791680366,0.0019767605568873888
491,0.0025586585791680366,0.0019767605568873888
492,-0.05731256197287314,-0.06855135507689868
493,0.0025586585791680366,0.07250487619067345
494,0.0025586585791680366,0.0019767605568873888
495,0.0025586585791680366,-0.06855135507689868
496,0.06242987913120921,-0.06855135507690711
497,-0.05731256197287314,0.0725048761906819
498,0.0025586585791680366,0.0019767605568873888
499,0.0025586585791680366,0.07250487619067345
500,0.0025586585791680366,0.0019767605568873888
501,0.0025586585791680366,0.07250487619067345
502,0.0025586585791680366,0.0019767605568873888
503,0.0025586585791680366,0.0019767605568873888
504,0.06242987913120921,0.0019767605568873888
505,-0.05731256197287314,0.0019767605568873888
506,0.0025586585791680366,-0.06855135507689868
507,0.0025586585791680366,0.0019767605568873888
508,0.0025586585791680366,0.0019767605568873888
509,0.0025586585791680366,0.0019767605568873888
510,0.0025586585791680366,0.0019767605568873888
511,0.0025586585791680366,0.07250487619067345
512,0.0025586585791680366,0.0019767605568873888
513,0.0025586585791680366,0.0019767605568873888
514,0.0025586585791680366,0.0019767605568873888
515,0.0025586585791680366,0.0019767605568873888
516,0.06242987913120921,0.0019767605568873888
517,-0.05731256197287314,0.0019767605568873888
518,0.06242987913120921,0.0725048761906819
519,-0.05731256197287314,0.0019767605568873888
520,0.06242987913120921,0.07250487619067345
521,-0.05731256197287314,0.0019767605568873888
522,0.06242987913120921,-0.06855135507689868
523,0.0025586585791680366,0.07250487619067345
524,0.0025586585791680366,0.0019767605568873888
525,0.0025586585791680366,0.0019767605568873888
526,0.0025586585791680366,0.0019767605568873888
527,0.0025586585791680366,0.07250487619067345
528,0.0025586585791680366,-0.06855135507689868
529,0.0025586585791680366,0.0019767605568873888
530,0.06242987913120921,0.0019767605568873888
531,0.0025586585791680366,0.0019767605568873888
532,0.0025586585791680366,0.07250487619067345
533,0.0025586585791680366,0.0019767605568873888
534,0.0025586585791680366,0.0019767605568873888
535,0.0025586585791680366,-0.06855135507689868
536,0.0025586585791680366,0.0019767605568873888
537,0.0025586585791680366,0.07250487619067345
538,0.06242987913120921,-0.06855135507689868
539,-0.05731256197287314,0.07250487619067345
540,0.12230109968325041,-0.06855135507689868
541,-0.05731256197287314,0.07250487619067345
542,-0.05731256197287314,0.0019767605568873888
543,0.12230109968325041,-0.06855135507689868
544,-0.11718378252491432,0.07250487619067345
545,0.0025586585791680366,0.0019767605568873888
546,0.12230109968325041,0.0019767605568873888
547,0.0025586585791680366,0.0019767605568873888
548,0.0025586585791680366,0.0019767605568873888
549,0.0025586585791680366,0.0019767605568873888
550,0.0025586585791680366,0.0019767605568873888
551,0.0025586585791680366,0.0019767605568873888
552,0.0025586585791680366,0.0019767605568873888
553,0.0025586585791680366,0.0019767605568873888
554,0.0025586585791680366,0.0019767605568873888
555,-0.05731256197287314,0.0019767605568873888
556,-0.05731256197287314,0.0725048761906819
557,0.12230109968325041,-0.06855135507690711
558,-0.11718378252491432,0.0019767605568873888
559,0.06242987913120921,0.0019767605568873888
560,0.0025586585791680366,0.0725048761906819
561,0.0025586585791680366,0.0019767605568873888
562,0.0025586585791680366,0.0019767605568873888
563,-0.05731256197287314,0.0019767605568873888
564,0.0025586585791680366,0.0019767605568873888
565,0.0025586585791680366,-0.06855135507690711
566,0.0025586585791680366,0.0725048761906819
567,0.0025586585791680366,0.0019767605568873888
568,0.0025586585791680366,0.0019767605568873888
569,0.0025586585791680366,0.0019767605568873888
570,0.0025586585791680366,0.0019767605568873888
571,0.0025586585791680366,0.0019767605568873888
572,0.06242987913120921,0.0019767605568873888
573,-0.05731256197287314,0.0019767605568873888
574,0.0025586585791680366,0.0019767605568873888
575,0.0025586585791680366,0.0019767605568873888
576,0.06242987913120921,0.0019767605568873888
577,0.0025586585791680366,0.0019767605568873888
578,0.0025586585791680366,0.0019767605568873888
579,0.0025586585791680366,0.0019767605568873888
580,0.0025586585791680366,0.0019767605568873888
581,0.0025586585791680366,0.0019767605568873888
582,0.0025586585791680366,0.07250487619067345
583,0.0025586585791680366,0.0019767605568873888
584,0.06242987913120921,0.0019767605568873888
585,0.0025586585791680366,0.0019767605568873888
586,0.0025586585791680366,0.0019767605568873888
587,0.0025586585791680366,0.14303299182446796
588,0.0025586585791680366,-0.13907947071069318
589,0.0025586585791680366,0.0019767605568873888
590,0.0025586585791680366,0.0019767605568873888
591,0.0025586585791680366,0.213561107458254
592,0.0025586585791680366,-0.20960758634447924
593,0.0025586585791680366,0.07250487619067345
594,0.0025586585791680366,-0.06855135507689868
595,-0.05731256197287314,-0.13907947071069318
596,0.06242987913120921,0.2840892230920485
597,0.0025586585791680366,-0.06855135507690711
598,0.0025586585791680366,-0.06855135507689868
599,0.0025586585791680366,0.0019767605568873888
600,0.0025586585791680366,0.2840892230920485
601,0.0025586585791680366,0.07250487619067345
602,-0.01240914655884146,-0.03328729726000987
603,-0.012409146558849749,-0.03328729726000141
604,-0.012409146558846557,-0.03328729726000987
605,-0.012409146558846557,-0.03328729726000987
606,-0.057312561972878234,-0.06855135507689868
607,0.06242987913120412,0.07250487619067345
608,0.06242987913120412,0.0725048761906819
609,-0.057312561972878234,-0.2096075863444877
610,0.0025586585791629404,-0.2801357019782653
611,0.0025586585791629404,0.0019767605568873888
612,0.06242987913120412,-0.06855135507689868
613,0.06242987913120412,-0.06855135507690711
614,0.06242987913120412,-0.06855135507689868
615,0.0025586585791629404,0.3546173387258346
616,0.06242987913120412,-0.4917200488796404
617,0.0025586585791629404,0.0725048761906819
618,0.0025586585791629404,-0.06855135507690711
619,0.0025586585791629404,0.42514545435962064
620,-0.11718378252491432,0.0019767605568873888
621,0.18217232023528648,0.0725048761906819
622,0.0025586585791680366,-0.20960758634447924
623,-0.057312561972878234,0.213561107458254
624,-0.1770550030769555,-0.06855135507690711
625,0.18217232023528648,0.0725048761906819
626,-0.3055584811118771,-0.012104793500227112
627,-0.3055584811118822,-0.012104793500227112
628,0.2687352955835089,-0.3785862350298397
629,-0.08211417578493363,0.05372947078119082
630,-0.08211417578492854,-0.01679864485259861
631,-0.2018566168890109,0.05372947078119082
632,0.005547111556721628,0.4956735699934151
633,0.005547111556721628,0.0019767605568873888
634,0.0654183321087628,-0.06855135507689868
635,-0.05432410899531955,-0.4917200488796404
636,0.005547111556721628,0.0019767605568873888
637,0.005547111556721628,0.0019767605568873888
638,0.0654183321087628,0.0019767605568873888
639,0.125289552660804,0.0019767605568873888
640,-0.11419532954736074,0.0019767605568873888
641,0.005547111556721628,-0.06855135507689868
642,-0.05432410899531955,0.14303299182445947
643,0.0654183321087628,0.0019767605568873888
644,0.005547111556721628,-0.06855135507689868
645,0.0654183321087628,-0.06855135507689868
646,0.005547111556721628,0.0019767605568873888
647,0.005547111556721628,0.0019767605568873888
648,0.0654183321087628,0.0019767605568873888
649,-0.11419532954736074,0.14303299182445947
650,0.005547111556721628,0.0019767605568873888
651,0.005547111556721628,-0.06855135507689868
652,0.005547111556721628,0.0019767605568873888
653,0.005547111556721628,0.0019767605568873888
654,0.0654183321087628,-0.06855135507689868
655,0.005547111556721628,0.0019767605568873888
656,0.005547111556721628,0.0019767605568873888
