nframe,x0,y0
69,0.2460165565884052,-0.881183929080108
70,0.2460165565883969,-0.881183929080108
71,0.2460165565884052,-0.881183929080108
72,0.2460165565884052,-0.881183929080108
73,0.32436185691799485,-1.0196197171781625
74,0.0893259559292093,0.08786658760628512
75,-0.06736464472996992,-0.004423937792425316
76,-0.06736464472997827,0.08786658760627404
77,0.010980655599619697,-0.09671446319112467
78,0.010980655599619697,-0.004423937792425316
79,0.010980655599619697,-0.004423937792425316
80,0.08932595592921766,-0.004423937792425316
81,-0.7887729798250208,0.7403009637465156
82,-0.08366527685866412,-1.1978000696262596
83,0.7106548145230699,1.2081542890893469
84,0.4593182814055914,2.143860939774999
85,0.5039244756132837,-0.32104007833857695
86,0.503924475613292,-0.32104007833857695
87,-0.0836652768586719,-0.1826042902405113
88,-1.728916583780146,-1.290090595024959
89,-0.0053199765290739285,0.0019767605568873888
90,-0.0053199765290739285,0.09426728595558674
91,-0.0053199765290739285,0.0019767605568873888
92,-4.00093029333837,1.7554967431322526
93,4.022891604537609,-1.863035842465115
94,0.027281287728312745,-0.01722533449105034
95,0.18397188838750866,-0.01722533449105034
96,0.18397188838750034,-0.20180638528846012
97,-0.12940931293087485,0.07506519090764902
98,0.027281287728312745,-0.01722533449105034
99,0.027281287728312745,-0.01722533449105034
100,-0.05106401260128522,-0.1095158598897497
101,3.3177839015712602,1.7362946480843149
102,-0.016187064614869483,0.11346938100352447
103,-3.6984161801057898,-0.3479832459899834
104,-0.016187064614869483,-0.07111166979388531
105,0.2971941367035057,-1.0863074491796114
106,-0.2512229656036467,1.1286651603892617
107,-3.9334520810945754,0.5749220079970544
108,0.08932595592921708,0.1865578113542861
109,0.08932595592921766,0.1865578113542861
110,0.08389241188631959,0.1801571130049734
111,0.07845886784342151,0.1865578113542861
112,0.08389241188631959,0.1929585097035988
113,0.07302532380052403,0.1929585097035988
114,3.7715550714201296,-1.388781818772971
115,0.7944336588955658,-0.9273291917794633
116,0.32436185691799485,0.1801571130049845
117,-0.15114348910246597,-0.09031376484181197
118,0.1622377122159092,0.09426728595558674
119,0.08389241188631123,0.1865578113542972
120,-0.07279818877286799,0.0019767605568873888
121,0.08389241188631123,0.09426728595558674
122,0.1622377122159092,0.2788483367529966
123,0.005547111556721628,0.2788483367529966
124,0.08389241188631959,-0.09031376484181197
125,-0.07279818877287633,0.09426728595558674
126,0.08389241188631959,-0.09031376484181197
127,0.005547111556721628,0.09426728595558674
128,0.005547111556721628,0.09426728595559782
129,0.08389241188631123,0.0019767605568873888
130,0.005547111556721628,0.09426728595558674
131,0.08389241188631959,0.0019767605568873888
132,-0.07279818877287633,-0.09031376484181197
133,0.005547111556721628,0.0019767605568873888
134,0.005547111556721628,0.0019767605568873888
135,-0.07279818877286799,0.09426728595558674
136,-1.2479776937167872,-1.6592526966197787
137,-0.3916129341341412,3.0603654954127237
138,-0.15114348910246597,-0.18900498858982362
139,-0.07279818877287633,-0.09671446319113536
140,0.1676712562588073,0.09426728595559782
141,-0.15114348910246597,0.00837745890619971
142,0.08389241188631959,0.00837745890619971
143,0.005547111556721628,0.10066798430489907
144,0.08389241188631123,-0.004423937792424932
145,0.1622377122159092,1.577316390684155
146,-0.15114348910246597,0.10066798430491014
147,-0.15114348910246597,0.1929585097035984
148,0.005547111556721628,0.09426728595559782
149,2.0479584641690662,-1.204200767975572
150,-2.115209541385212,1.3927353398867455
151,0.005547111556721628,0.0019767605568873888
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,0.08389241188631123,0.0019767605568873888
155,-0.07279818877286799,0.0019767605568873888
156,0.08389241188631123,0.0019767605568873888
157,0.005547111556721628,-0.09031376484181197
158,0.005547111556721628,0.09426728595558674
159,0.005547111556721628,0.0019767605568873888
160,0.005547111556721628,0.0019767605568873888
161,0.005547111556721628,0.0019767605568873888
162,0.005547111556721628,0.0019767605568873888
163,0.005547111556721628,0.0019767605568873888
164,-0.07279818877286799,0.0019767605568873888
165,0.08389241188631123,0.0019767605568873888
166,-0.3078340897616535,-0.1826042902405113
167,0.005547111556721628,0.0019767605568873888
168,0.4756189135342844,-0.18260429024052238
169,-0.4645246904208411,0.0019767605568873888
170,0.3189283128750968,0.0019767605568873888
171,-0.15114348910246597,0.1865578113542972
172,-0.07279818877286799,0.0019767605568873888
173,-0.07279818877287633,0.1865578113542861
174,0.08389241188631959,-0.09031376484181197
175,0.005547111556721628,0.09426728595558674
176,0.005547111556721628,0.0019767605568873888
177,0.005547111556721628,-0.1826042902405113
178,-0.07279818877287633,0.1865578113542861
179,0.1622377122159092,-0.1826042902405113
180,-0.07279818877286799,0.0019767605568873888
181,0.08389241188631123,0.0019767605568873888
182,-0.07279818877286799,0.0019767605568873888
183,0.005547111556721628,0.0019767605568873888
184,-0.07279818877287633,0.0019767605568873888
185,-0.07279818877287633,0.09426728595558674
186,-0.07279818877286799,0.09426728595558674
187,0.005547111556721628,0.09426728595559782
188,0.16767125625880672,-0.09671446319113536
189,0.9456907155118471,2.500221644671193
190,0.1622377122159092,0.08786658760627442
191,0.0001135675138241388,0.27884833675300763
192,-1.6451377394076496,0.09426728595558674
193,-0.15657703314536345,0.1865578113542972
194,0.005547111556721628,0.09426728595558674
195,0.16767125625880672,0.1865578113542972
196,0.010980655599619117,-0.09031376484182303
197,0.08932595592921708,0.0019767605568873888
198,0.08389241188631123,0.0019767605568873888
199,0.0001135675138241388,0.09426728595559782
200,-0.0673646447299705,-0.3735860393872449
201,0.9511242595547447,-0.7427481409820533
202,-0.38074584604834566,-0.37358603938723384
203,-0.22405524538916644,-2.0348154965639
204,-0.07279818877287633,0.09426728595558674
205,-0.06736464472997827,0.09426728595558674
206,-0.07279818877287633,0.09426728595558674
207,-0.07279818877287633,0.09426728595558674
208,-0.07279818877287633,0.09426728595558674
209,-1.3263229940463768,-9.134785253914748
210,0.8205487590054341,-1.7823067304847149
211,0.8205487590054175,-1.7823067304847038
212,0.8205487590054258,-1.7823067304847149
213,3.06644736845379,-26.116241927276167
214,4.163281573068102,-8.627187364221879
215,4.163281573068102,-8.627187364221877
216,-0.22405524538915808,-13.472439947653804
217,1.4995413618619053,-8.211879999927712
