nframe,x0,y0
66,-0.2728748380199473,0.22063023350175262
67,-0.0872602049688281,0.11130349702932331
68,0.37677637765894023,-0.2713400806241991
69,0.09835442808227135,-0.10734997591554851
70,-0.22647117975716252,-0.05268660767932729
71,-0.9225260536988249,0.6579371793914898
72,-1.2009480032754938,0.9312540205725762
73,-1.1081406867499441,1.6418778076433997
74,-1.0617370284871595,1.259234229989884
75,-0.5512967875966064,0.6579371793914898
76,-0.3656821545454971,0.11130349702932331
77,-0.31927849628272215,0.05664012879310207
78,-0.5048931293338315,-0.10734997591554851
79,-0.5512967875966064,-0.2713400806241925
80,-0.2728748380199473,-0.05268660767933384
81,-0.18006752149438768,0.056640128793108625
82,0.05195076981950637,-0.05268660767933384
83,-0.08726020496883799,0.056640128793108625
84,-0.6905077623849407,-0.10734997591554851
85,-0.9225260536988249,0.11130349702932331
86,-0.31927849628272215,0.8082614420410883
87,-0.31927849628272215,0.8082614420410883
88,-0.31927849628272215,0.8082614420410883
89,-0.31927849628272215,0.8082614420410883
90,-1.5721772693777125,1.6418778076433997
91,-1.2473516615382687,0.4939470746828391
92,-1.2473516615382687,0.16596686526553797
93,-0.644104104122166,0.11130349702932331
94,-0.18006752149438768,0.0019767605568873888
95,0.05195076981949648,-0.10734997591554851
96,-0.0872602049688281,0.0019767605568873888
97,-0.22647117975717243,0.11130349702932331
98,-0.18006752149438768,0.05664012879310207
99,-0.45848947107104676,-0.32600344886041377
100,-1.2937553198010534,0.8219272841001469
101,-1.6649845859032621,0.985917388808791
102,-1.8505992189543814,1.2045708617536626
103,-1.989810193742711,1.4232243346985278
104,-1.5257736111149376,0.8219272841001469
105,-1.8505992189543765,0.6032738111552751
106,-1.6185809276404923,0.05664012879310207
107,-1.5721772693777125,0.056640128793108625
108,-1.7577919024288218,1.4232243346985278
109,-1.7577919024288218,0.38462033821040975
110,-1.9434065354799361,0.27529360173796735
111,-1.2937553198010485,0.3299569699741951
112,-1.1081406867499342,1.1499074935174416
113,-1.0617370284871643,0.6032738111552751
114,-0.8297187371732703,0.16596686526553797
115,-0.5977004458593862,0.22063023350175917
116,-0.31927849628272215,-0.16201334415176322
117,-0.4584894710710517,-0.16201334415176322
118,-1.0153333702243845,0.6579371793914898
119,-0.8297187371732727,0.712600547627711
120,-0.6441041041221636,0.27529360173796735
121,-0.27287483801994483,0.2752936017379739
122,0.1447580863450561,0.056640128793108625
123,0.2839690611333856,0.11130349702931674
124,0.14475808634505363,0.11130349702932331
125,-0.0408565467060557,0.0019767605568873888
126,-0.13366386323161036,-0.2713400806241991
127,0.051950769819498956,-0.05268660767932729
128,0.005547111556721628,-0.05268660767932729
129,0.005547111556721628,-0.05268660767933384
130,-0.08726020496883304,0.056640128793108625
131,0.051950769819498956,-0.05268660767933384
132,-0.18006752149438768,-0.32600344886041377
133,-0.18006752149439015,-0.9819638676950162
134,0.051950769819498956,-0.5993202900415003
135,0.005547111556721628,-0.4353301853328497
136,0.051950769819498956,-0.05268660767933384
137,-0.13366386323161036,0.16596686526553797
138,0.005547111556721628,-0.05268660767932729
139,0.19116174460783344,0.16596686526553797
140,-0.18006752149439015,-0.3806668170966284
141,-0.13366386323161036,0.22063023350175262
142,0.005547111556721628,0.7672639158639257
143,0.051950769819498956,0.2752936017379739
144,0.09835442808227629,0.05664012879310207
145,-0.18006752149438768,-0.16201334415176322
146,0.051950769819498956,-0.10734997591554851
147,0.19116174460783097,-0.2166767123879779
148,0.005547111556721628,-0.05268660767932729
149,0.005547111556721628,0.05664012879310207
150,0.005547111556721628,-0.05268660767932729
151,0.005547111556721628,-0.380666817096635
152,0.1447580863450561,-0.05268660767932729
153,0.42318003592171755,0.2752936017379739
154,0.37677637765894273,0.4392837064466179
155,0.051950769819498956,0.6579371793914963
156,-0.3656821545454995,0.3299569699741886
157,-0.18006752149438768,-0.05268660767932729
158,-0.226471179757165,-0.05268660767933384
159,0.051950769819498956,0.38462033821040975
160,0.2839690611333856,-0.16201334415176322
161,0.09835442808227629,-0.16201334415176322
162,0.005547111556721628,-0.10734997591554851
163,0.051950769819498956,0.0019767605568873888
164,-0.0408565467060557,0.0019767605568873888
165,-0.0408565467060557,-0.05268660767932729
166,0.09835442808227629,0.0019767605568873888
167,0.005547111556721628,-0.10734997591554851
168,-0.08726020496883304,0.0019767605568873888
169,0.051950769819498956,-0.05268660767933384
170,-0.0408565467060557,-0.10734997591554196
171,-0.18006752149438768,-0.5446569218052856
172,-0.4584894710710542,-0.32600344886041377
173,-0.3656821545454971,-0.4353301853328497
174,-0.27287483801994483,-0.4353301853328497
175,0.3303727193961654,-0.5993202900415003
176,0.19116174460783097,-0.16201334415176322
177,-0.13366386323161036,0.16596686526553797
178,0.19116174460783097,0.22063023350175917
179,-0.2728748380199424,0.38462033821040326
180,-1.061737028487162,1.3685609664623135
181,-0.6441041041221636,1.1499074935174483
182,-0.6441041041221636,0.2752936017379739
183,-0.08726020496883304,0.5486104429190538
184,-0.08726020496883304,0.11130349702932331
185,-0.0408565467060557,0.0019767605568873888
186,-0.226471179757165,-0.16201334415176322
187,-0.0872602049688355,0.05664012879310207
188,-1.1081406867499368,0.0019767605568873888
189,-1.5360633807654602,-1.1397758735216335
190,-1.5824670390282376,-1.4677560829389347
191,-1.3040450894515734,-1.6317461876475852
192,-2.1393109381815667,-1.1397758735216335
193,-1.8144853303421253,-1.4677560829389347
194,-1.7680816720793482,-1.6864095558838001
195,-1.8608889886049027,-2.5610234476632803
196,-2.0929072799187898,-2.6156868158994953
197,-0.7421560003083978,-4.6335391463716045
198,0.6035500893121496,-4.196232200481881
199,2.2740817867721397,-3.758925254592137
200,0.9283756971515922,-3.4856084134110503
201,1.8564488624071418,-3.758925254592137
202,2.2740817867721397,-3.1029648357575343
203,2.459696419823249,-2.720321258104012
204,2.0884671537210293,-2.4470044169229324
205,0.6035500893121496,-3.540271781647265
206,-0.3205397937801796,-1.7410729241200187
207,0.9632282882663858,-2.0265110826396526
208,1.150104218814955,-1.9384553716160535
209,1.2622297771440998,-2.2906782157104453
210,0.8729435667357536,-1.2035889498681394
211,0.34969096119975424,-1.247616805379939
212,-0.680217992734417,-2.463818028529384
213,-0.5874106762088611,-3.1744418156002077
214,-0.8194289675227491,-3.5570853932537236
215,-0.8194289675227477,-3.5570853932537263
216,-0.680217992734417,-3.721075497962374
217,0.6190844386233532,-3.229105183836424
218,1.083121021251129,-2.5731447650018184
219,0.9709954629219844,-1.0289633324350722
220,0.9155633325061485,0.36186350814744184
221,1.3976568594400467,0.920618507848161
222,0.4231800359217188,0.5379749301946404
223,0.4889019359880795,-0.2287980297265265
224,0.02360405586285179,0.5607317602576025
225,-0.1156069189254802,0.6153951284938204
226,-0.3385967380863122,2.2308186604777065
227,-0.15172080753773504,2.0987350939423104
228,-0.15172080753774303,2.7151250711074977
229,0.2967814257788357,3.243459337249083
230,-0.3385967380863122,2.406930082524903
231,-0.3385967380863122,2.406930082524903
232,-0.6749734130737384,2.054707238430511
233,-2.0192188155259925,0.4862831711866755
234,-1.7762801058128468,1.058645292840063
235,-1.4050508397106323,1.1133086610762755
236,-0.2651076633643424,1.8100904457688998
237,-0.5937171636961689,0.07916207843053225
238,-2.283367713288918,-0.655704343317379
239,-2.5088801274446673,-0.40365852758512744
240,-0.9082530018850876,1.5503807265404828
241,-1.2383231893852047,2.0391445510126474
242,-2.866035731403977,1.1858016846820147
243,-3.121156157013839,0.07446978416262295
