nframe,x0,y0
163,0.005547111556721628,0.0019767605568873888
164,0.005547111556721628,0.0019767605568873888
165,0.005547111556721628,0.0019767605568873888
166,0.005547111556721628,0.0019767605568873888
167,0.005547111556721628,0.0019767605568873888
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,-0.00200469261340134,0.0019767605568873888
171,-0.002004692613410998,0.0019767605568873888
172,-0.00200469261340134,0.0019767605568873888
173,0.005547111556721628,0.0019767605568873888
174,0.003984669314622892,0.0010564844533995435
175,0.003984669314627721,0.0010564844533963434
176,0.003984669314627721,0.0010564844533963434
177,0.003984669314622892,0.0010564844533995435
178,0.003984669314627721,0.0010564844533963434
179,0.003984669314627721,0.0010564844533995435
180,0.003984669314622892,0.0010564844533963434
181,0.00398466931463255,0.0010564844533995435
182,0.003984669314627721,0.0010564844533995435
183,0.003984669314622892,0.0010564844533963434
184,0.003984669314627721,0.0010564844533963434
185,0.003984669314627721,0.0010564844533995435
186,0.003984669314622892,0.0010564844533963434
187,0.003984669314627721,0.0010564844533963434
188,0.003984669314627721,0.0010564844533995435
189,0.003984669314622892,0.0010564844533963434
190,0.003984669314627721,0.0010564844533995435
191,0.003984669314627721,0.0010564844533963434
192,0.003984669314622892,0.0010564844533963434
193,0.003984669314627721,0.0010564844533995435
194,0.003984669314627721,0.0010564844533963434
195,0.00398466931463255,0.0010564844533995435
196,0.003984669314622892,0.0010564844533995435
197,0.003984669314627721,0.0010564844533963434
198,0.003984669314627721,0.0010564844533963434
199,0.003984669314622892,0.0010564844533995435
200,0.003984669314627721,0.0010564844533963434
201,0.003984669314627721,0.0010564844533995435
202,0.003984669314622892,0.0010564844533963434
203,0.016874817811910914,0.0019767605568873888
204,0.016874817811910914,0.0019767605568873888
205,-0.017108300953656938,0.0019767605568873888
206,-0.017108300953656938,-0.024711246444311333
207,0.005547111556721628,0.0019767605568873888
208,0.028202524067100193,0.0019767605568873888
209,-0.017108300953656938,0.02866476755808611
210,0.005547111556721628,-0.024711246444311333
211,0.0024222270725289836,0.004737588867354125
212,0.002422227072533813,0.004737588867357326
213,0.0024222270725289836,0.004737588867354125
214,0.002422227072533813,0.004737588867357326
215,0.002422227072533813,0.004737588867357326
216,0.0024222270725289836,0.004737588867357326
217,0.0024222270725289836,0.004737588867357326
218,0.002422227072533813,0.004737588867354125
219,0.0024222270725289836,0.004737588867357326
220,0.0024222270725289836,0.004737588867357326
221,0.0024222270725386425,0.004737588867354125
222,0.0024222270725289836,0.004737588867357326
223,0.0024222270725289836,0.004737588867354125
224,0.002422227072533813,0.004737588867357326
225,0.0024222270725289836,0.004737588867357326
226,0.0024222270725289836,0.004737588867357326
227,0.002422227072533813,0.004737588867354125
228,0.0024222270725289836,0.004737588867357326
229,0.002422227072533813,0.004737588867357326
230,0.002422227072533813,0.004737588867357326
231,0.0024222270725289836,0.004737588867354125
232,0.0024222270725289836,0.004737588867354125
233,0.002422227072533813,0.004737588867357326
234,0.0024222270725289836,0.004737588867357326
235,0.0024222270725289836,0.004737588867357326
236,0.0024222270725386425,0.004737588867357326
237,0.0024222270725289836,0.004737588867354125
238,0.002422227072533813,0.004737588867357326
239,0.0024222270725289836,0.004737588867357326
240,0.005547111556721628,0.0019767605568873888
241,0.005547111556721628,0.003311160906946525
242,0.005547111556721628,0.003311160906946525
243,0.005547111556721628,0.003311160906946525
244,0.005547111556721628,0.003311160906949725
245,0.005547111556721628,0.003311160906946525
246,0.005547111556721628,0.003311160906946525
247,0.005547111556721628,0.003311160906949725
248,0.005547111556721628,0.003311160906946525
249,0.005547111556721628,0.003311160906946525
250,0.005547111556721628,0.003311160906946525
251,0.005547111556721628,0.003311160906946525
252,0.005547111556721628,0.003311160906949725
253,0.005547111556721628,0.003311160906946525
254,0.005547111556721628,0.003311160906949725
255,0.005547111556721628,0.003311160906946525
256,0.005547111556721628,0.003311160906946525
257,0.005547111556721628,0.003311160906946525
258,0.005547111556721628,0.003311160906946525
259,0.005547111556721628,0.003311160906949725
260,0.005547111556721628,0.003311160906946525
261,0.005547111556721628,0.01087276289062136
262,0.005547111556721628,0.010872762890618162
263,0.005547111556721628,0.01087276289062136
264,0.005547111556721628,0.0019767605568873888
265,0.028202524067100193,0.02866476755808931
266,0.005547111556721628,-0.02471124644431453
267,-0.017108300953656938,0.0019767605568873888
268,0.005547111556721628,0.0019767605568873888
269,0.00850216536242318,0.008938849339809768
270,0.00850216536242318,0.008938849339809768
271,0.00850216536242318,0.008938849339806567
272,0.00850216536242318,0.008938849339812966
273,0.00850216536242318,0.008938849339809768
274,0.00850216536242318,0.008938849339806567
275,0.00850216536242318,0.008938849339809768
276,0.00850216536242318,0.008938849339809768
277,0.00850216536242318,0.008938849339806567
278,0.00850216536242318,0.008938849339809768
279,0.00850216536242801,0.008938849339809768
280,0.008502165362418351,0.008938849339809768
281,0.00850216536242318,0.008938849339809768
282,0.00850216536242318,0.008938849339809768
283,0.00850216536242801,0.008938849339806567
284,0.00850216536242318,0.008938849339809768
285,0.008502165362418351,0.008938849339809768
286,0.00850216536242318,0.008938849339806567
287,0.00850216536242801,0.008938849339809768
288,0.00850216536242318,0.008938849339812966
289,0.008502165362418351,0.008938849339806567
290,0.00850216536242318,0.008938849339809768
291,0.00850216536242801,0.008938849339809768
292,0.005547111556721628,0.0019767605568873888
293,-0.0020046926134061685,0.01087276289062136
294,-0.0020046926134061685,0.010872762890618162
295,-0.0020046926134061685,0.01087276289062136
296,0.005547111556721628,0.0019767605568873888
297,0.005547111556721628,0.0019767605568873888
298,0.028202524067105023,-0.024711246444311333
299,-0.01710830095366176,0.02866476755808611
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,0.0019767605568873888
302,0.005547111556721628,0.0019767605568873888
303,0.028202524067105023,0.0019767605568873888
304,0.005547111556721628,0.0019767605568873888
305,0.005547111556721628,0.0019767605568873888
306,0.005547111556721628,0.02866476755808611
307,0.005547111556721628,-0.024711246444311333
308,0.005547111556721628,0.0019767605568873888
309,0.005547111556721628,0.0019767605568873888
310,0.005547111556721628,0.0019767605568873888
311,0.005547111556721628,0.02866476755808611
312,0.005547111556721628,0.0019767605568873888
313,0.005547111556721628,0.0019767605568873888
314,0.005547111556721628,0.0019767605568873888
315,-0.039763713464040326,0.0019767605568873888
316,0.005547111556721628,0.0019767605568873888
317,0.005547111556721628,0.0019767605568873888
318,0.005547111556721628,0.0019767605568873888
319,0.005547111556721628,0.0019767605568873888
320,0.028202524067100193,0.0019767605568873888
321,-0.017108300953656938,0.0019767605568873888
322,0.005547111556721628,0.0019767605568873888
323,0.005547111556721628,0.0019767605568873888
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
327,0.005547111556721628,0.0019767605568873888
328,0.005547111556721628,0.0019767605568873888
329,0.028202524067100193,-0.024711246444311333
330,-0.017108300953656938,0.0019767605568873888
331,0.005547111556721628,0.0019767605568873888
332,0.005547111556721628,0.0019767605568873888
333,0.005547111556721628,0.0019767605568873888
334,0.028202524067100193,0.0019767605568873888
335,0.005547111556721628,0.0019767605568873888
336,0.005547111556721628,0.0019767605568873888
337,0.005547111556721628,0.0019767605568873888
338,0.005547111556721628,0.0019767605568873888
339,-0.017108300953656938,0.0019767605568873888
340,0.005547111556721628,0.0019767605568873888
341,0.005547111556721628,0.0019767605568873888
342,0.005547111556721628,0.0019767605568873888
343,0.005547111556721628,0.0019767605568873888
344,0.005547111556721628,0.0019767605568873888
345,0.005547111556721628,0.0019767605568873888
346,0.005547111556721628,0.0019767605568873888
347,0.005547111556721628,0.0019767605568873888
348,0.005547111556721628,0.0019767605568873888
349,0.005547111556721628,0.0019767605568873888
350,0.005547111556721628,0.0019767605568873888
351,0.005547111556721628,0.0019767605568873888
352,0.005547111556721628,0.0019767605568873888
353,0.005547111556721628,0.0019767605568873888
354,0.005547111556721628,0.0019767605568873888
355,0.005547111556721628,0.0019767605568873888
356,0.005547111556721628,0.0019767605568873888
357,0.005547111556721628,0.02866476755808611
358,0.005547111556721628,-0.024711246444311333
359,0.005547111556721628,0.02866476755808611
360,0.005547111556721628,0.0019767605568873888
361,0.005547111556721628,-0.024711246444311333
362,0.005547111556721628,0.0019767605568873888
363,0.005547111556721628,0.0019767605568873888
364,0.005547111556721628,0.0019767605568873888
365,0.005547111556721628,0.0019767605568873888
366,0.005547111556721628,0.0019767605568873888
367,0.005547111556721628,0.0019767605568873888
368,0.005547111556721628,0.0019767605568873888
369,0.005547111556721628,0.0019767605568873888
370,0.005547111556721628,0.0019767605568873888
371,0.005547111556721628,0.0019767605568873888
372,0.005547111556721628,0.0019767605568873888
373,0.005547111556721628,0.0019767605568873888
374,0.005547111556721628,0.0019767605568873888
375,0.005547111556721628,0.0019767605568873888
376,0.005547111556721628,0.0019767605568873888
377,0.005547111556721628,0.0019767605568873888
378,0.005547111556721628,0.0019767605568873888
379,0.005547111556721628,0.0019767605568873888
380,0.005547111556721628,0.005312761432036829
381,0.005547111556721628,0.005312761432036829
382,0.005547111556721628,0.005312761432036829
383,0.005547111556721628,0.005312761432040029
384,0.005547111556721628,0.005312761432036829
385,0.005547111556721628,0.005312761432036829
386,0.005547111556721628,0.005312761432036829
387,0.005547111556721628,0.005312761432036829
388,0.006625940723881362,-0.0005649543956071175
389,0.006625940723886192,-0.0005649543956071175
390,0.006625940723881362,-0.0005649543956103176
391,0.006625940723881362,-0.0005649543956071175
392,0.006625940723881362,-0.0005649543956071175
393,0.006625940723881362,-0.0005649543956071175
394,0.006625940723886192,-0.0005649543956071175
395,0.006625940723881362,-0.0005649543956103176
396,0.006625940723881362,-0.0005649543956071175
397,0.006625940723881362,-0.0005649543956071175
398,0.006625940723886192,-0.0005649543956071175
399,0.006625940723886192,-0.0005649543956071175
400,0.006625940723881362,-0.0005649543956071175
401,0.006625940723881362,-0.0005649543956103176
402,0.006625940723881362,-0.0005649543956071175
403,0.006625940723881362,-0.0005649543956071175
404,0.006625940723886192,-0.0005649543956071175
405,0.006625940723881362,-0.0005649543956071175
406,0.006625940723881362,-0.0005649543956103176
407,0.006625940723881362,-0.0005649543956071175
408,0.006625940723881362,-0.0005649543956071175
409,0.005547111556721628,-0.02471124644431453
410,0.005547111556721628,0.0019767605568873888
411,0.005547111556721628,0.0019767605568873888
412,0.005547111556721628,0.0019767605568873888
413,-0.039763713464035504,0.02866476755808931
414,0.005547111556721628,0.0019767605568873888
415,0.05085793657747876,-0.02471124644431453
416,-0.017108300953656938,0.02866476755808931
417,0.005547111556721628,0.0019767605568873888
418,0.005547111556721628,0.0019767605568873888
419,-0.017108300953656938,0.0019767605568873888
420,0.028202524067100193,-0.02471124644431453
421,0.005547111556721628,0.0019767605568873888
422,0.005547111556721628,0.0019767605568873888
423,0.005547111556721628,0.0019767605568873888
424,0.005547111556721628,0.0019767605568873888
425,0.006879782880860408,0.0004068777921130643
426,0.006879782880860408,0.0004068777921098642
427,0.006879782880865238,0.0004068777921130643
428,0.006879782880860408,0.00040687779210666426
429,0.006879782880860408,0.0004068777921130643
430,0.006879782880860408,0.0004068777921098642
431,0.006879782880865238,0.0004068777921130643
432,0.006879782880860408,0.0004068777921098642
433,0.006879782880860408,0.0004068777921098642
434,0.006879782880860408,0.0004068777921098642
435,0.006879782880865238,0.0004068777921130643
436,0.006879782880860408,0.0004068777921098642
437,0.006879782880860408,0.0004068777921130643
438,0.006879782880860408,0.00040687779210666426
439,0.006879782880865238,0.0004068777921130643
440,0.006879782880860408,0.0004068777921098642
441,0.006879782880860408,0.0004068777921130643
442,0.005547111556721628,0.0019767605568873888
443,0.005547111556721628,0.0019767605568873888
444,-0.017108300953656938,0.0019767605568873888
445,0.005547111556721628,0.02866476755808611
446,-0.017108300953656938,0.0019767605568873888
447,0.005547111556721628,0.0019767605568873888
448,-0.017108300953656938,0.0019767605568873888
449,0.005547111556721628,0.0019767605568873888
450,0.005547111556721628,0.0019767605568873888
451,0.005547111556721628,0.0019767605568873888
452,0.005547111556721628,0.0019767605568873888
453,0.005547111556721628,0.0019767605568873888
454,0.005547111556721628,0.0019767605568873888
455,0.005547111556721628,0.0019767605568873888
456,0.005547111556721628,-0.024711246444311333
457,0.005547111556721628,-0.024711246444311333
458,0.005547111556721628,0.0019767605568873888
459,-0.00011674157087301212,0.0019767605568873888
460,-0.0001167415708778416,0.0019767605568873888
461,-0.00011674157087301212,0.0019767605568873888
462,-0.00011674157087301212,0.0019767605568873888
463,0.005547111556721628,0.0019767605568873888
464,0.005547111556721628,0.0019767605568873888
465,0.005547111556721628,0.0019767605568873888
466,0.005547111556721628,0.0019767605568873888
467,0.005547111556721628,0.0019767605568873888
468,0.005547111556721628,0.0019767605568873888
469,0.005547111556721628,0.0019767605568873888
470,0.005547111556721628,0.0019767605568873888
471,0.005547111556721628,0.0019767605568873888
472,0.028202524067105023,0.02866476755808611
473,0.005547111556721628,0.0019767605568873888
474,0.006963074838619082,-0.006363241630987812
475,0.006963074838619082,-0.006363241630987812
476,0.006963074838619082,-0.006363241630987812
477,0.006963074838623911,-0.006363241630987812
478,0.006963074838619082,-0.006363241630987812
479,0.006963074838619082,-0.006363241630987812
480,0.006963074838619082,-0.006363241630987812
481,0.006963074838623911,-0.006363241630987812
482,0.006963074838619082,-0.006363241630984611
483,0.006963074838619082,-0.006363241630987812
484,0.006963074838623911,-0.006363241630987812
485,0.006963074838619082,-0.006363241630987812
486,0.006963074838619082,-0.006363241630987812
487,0.006963074838619082,-0.006363241630987812
488,0.006963074838623911,-0.006363241630987812
489,0.006963074838619082,-0.006363241630987812
490,-0.00011674157087301212,0.0019767605568873888
491,-0.00011674157087301212,0.0019767605568873888
492,-0.00011674157087301212,0.0019767605568873888
493,-0.00011674157087301212,0.0019767605568873888
494,-0.00011674157087301212,0.0019767605568873888
495,-0.0001167415708778416,0.0019767605568873888
496,-0.00011674157087301212,0.0019767605568873888
497,-0.00011674157087301212,0.0019767605568873888
498,0.005547111556721628,0.00578933298562915
499,0.005547111556721628,0.005789332985632349
500,0.005547111556721628,0.00578933298562915
501,0.005547111556721628,0.00578933298562915
502,0.005547111556721628,0.00578933298562915
503,0.005547111556721628,0.005789332985632349
504,0.005547111556721628,0.00578933298562915
505,0.005547111556721628,0.0019767605568873888
506,0.005547111556721628,0.0019767605568873888
507,0.005547111556721628,0.0019767605568873888
508,0.005547111556721628,0.0019767605568873888
509,0.005547111556721628,0.0019767605568873888
510,-0.017108300953656938,0.0019767605568873888
511,-0.017108300953656938,0.0019767605568873888
512,0.005547111556721628,0.02866476755808931
513,-0.017108300953656938,0.0019767605568873888
514,0.028202524067100193,0.0019767605568873888
515,-0.017108300953656938,-0.02471124644431453
516,-0.01710830095366176,0.02866476755808931
517,-0.011444447826062295,0.0019767605568873888
518,-0.011444447826062295,0.0019767605568873888
519,-0.011444447826062295,0.0019767605568873888
520,-0.011444447826067123,0.0019767605568873888
521,-0.017108300953656938,0.02866476755808611
522,0.005547111556721628,0.0019767605568873888
523,0.005547111556721628,0.0019767605568873888
524,0.005547111556721628,0.0019767605568873888
525,-0.017108300953656938,0.0019767605568873888
526,0.005547111556721628,0.0019767605568873888
527,0.028202524067100193,0.05535277455928803
528,-0.017108300953656938,-0.024711246444311333
529,0.028202524067100193,0.02866476755808611
530,-0.039763713464035504,-0.024711246444311333
531,0.028202524067100193,0.02866476755808611
532,0.005547111556721628,0.0019767605568873888
533,0.005547111556721628,0.0019767605568873888
534,0.005547111556721628,-0.024711246444311333
535,0.005547111556721628,0.0019767605568873888
536,0.005547111556721628,0.0019767605568873888
537,-0.017108300953656938,0.0019767605568873888
538,0.005547111556721628,0.0019767605568873888
539,0.028202524067100193,0.0019767605568873888
540,0.005547111556721628,0.0019767605568873888
541,0.005547111556721628,0.0019767605568873888
542,0.005547111556721628,0.0019767605568873888
543,0.005547111556721628,0.0019767605568873888
544,0.005547111556721628,0.0019767605568873888
545,0.005547111556721628,0.0019767605568873888
546,0.005547111556721628,0.0019767605568873888
547,0.005547111556721628,0.0019767605568873888
548,0.005547111556721628,0.0019767605568873888
549,0.005547111556721628,0.0019767605568873888
550,0.005547111556721628,0.0019767605568873888
551,0.005547111556721628,0.0019767605568873888
552,0.005547111556721628,0.0019767605568873888
553,0.005547111556721628,0.0019767605568873888
554,0.005547111556721628,0.0019767605568873888
555,0.005547111556721628,0.0019767605568873888
556,-0.017108300953656938,-0.02471124644431453
557,0.1119813684395873,0.1273559913061053
558,-0.039763713464035504,-0.12340247019233053
559,0.005547111556721628,-0.07002645618992989
560,0.005547111556721628,-0.09671446319112861
561,-0.07823173281577031,0.14598319405051763
562,0.006875881814587038,0.003542047877475535
563,0.0068758818146000674,0.003542047877466901
564,0.006875881814593553,0.0035420478774712176
565,0.006875881814593553,0.0035420478774712176
566,0.006875881814587038,0.0035420478774712176
567,0.0068758818146000674,0.003542047877466901
568,0.006875881814593553,0.0035420478774712176
569,0.006875881814593553,0.0035420478774712176
570,0.006875881814587038,0.0035420478774712176
571,0.0068758818146000674,0.003542047877466901
572,0.006875881814593553,0.0035420478774712176
573,0.006875881814593553,0.0035420478774712176
574,0.006875881814587038,0.0035420478774712176
575,0.0068758818146000674,0.003542047877466901
576,0.006875881814593553,0.003542047877475535
577,0.006875881814593553,0.003542047877466901
578,0.006875881814587038,0.0035420478774712176
579,0.02953129432498346,0.003542047877466901
580,0.006875881814593553,0.003542047877475535
581,0.006875881814593553,0.003542047877466901
582,-0.01577953069579635,0.0035420478774712176
583,0.0068758818146000674,0.0035420478774712176
584,0.006875881814593553,0.0035420478774712176
585,0.006875881814593553,0.0035420478774712176
586,0.006875881814593553,0.003542047877466901
587,0.006875881814593553,0.003542047877475535
588,0.006875881814593553,0.003542047877466901
589,0.006875881814593553,0.0035420478774712176
590,0.006875881814593553,0.003542047877466901
591,0.006875881814593553,0.003542047877475535
592,0.006875881814593553,0.003542047877466901
593,0.006875881814593553,0.0035420478774712176
594,0.006875881814593553,0.0035420478774712176
595,0.006875881814593553,0.0035420478774712176
596,0.006875881814593553,0.003542047877466901
597,0.006875881814593553,0.0035420478774712176
598,0.006875881814593553,0.0035420478774712176
599,0.006875881814593553,0.0035420478774712176
600,0.006875881814593553,0.003542047877466901
601,0.006875881814593553,0.0035420478774712176
602,0.006875881814593553,0.0035420478774712176
603,0.006875881814593553,0.0035420478774712176
604,0.006875881814593553,0.003542047877466901
605,0.006875881814593553,0.003542047877475535
606,0.006875881814593553,0.003542047877466901
607,0.006875881814593553,0.0035420478774712176
608,0.08932595592922007,-0.14202967293674285
609,0.08932595592921355,0.0019767605568873888
610,-0.01710830095366176,0.12735599130610098
611,0.005547111556721628,-0.12340247019232621
612,0.005547111556721628,0.0019767605568873888
613,0.005547111556721628,0.0019767605568873888
614,0.005547111556721628,0.0019767605568873888
615,0.005547111556721628,0.0019767605568873888
616,0.005547111556721628,0.0019767605568873888
617,0.005547111556721628,0.0019767605568873888
618,0.005547111556721628,0.0019767605568873888
619,0.005547111556721628,0.0019767605568873888
620,-0.017108300953656938,0.0019767605568873888
621,0.005547111556721628,0.0019767605568873888
622,0.028202524067100193,0.0019767605568873888
623,0.005547111556721628,0.0019767605568873888
624,0.005547111556721628,0.0019767605568873888
625,0.005547111556721628,0.02866476755808611
626,0.005547111556721628,0.0019767605568873888
627,-0.017108300953656938,0.0019767605568873888
628,0.028202524067100193,0.0019767605568873888
629,0.028202524067105023,0.0019767605568873888
630,0.005547111556721628,0.0019767605568873888
631,0.005547111556721628,0.0019767605568873888
632,0.005547111556721628,0.0019767605568873888
633,-0.01710830095366176,0.0019767605568873888
634,0.005547111556721628,0.0019767605568873888
635,0.005547111556721628,0.0019767605568873888
636,0.005547111556721628,0.0019767605568873888
637,0.005547111556721628,0.0019767605568873888
638,0.005547111556721628,0.0019767605568873888
639,0.005547111556721628,0.0019767605568873888
640,0.005547111556721628,0.0019767605568873888
641,0.028202524067105023,0.02866476755808931
642,-0.039763713464040326,-0.02471124644431453
643,0.005547111556721628,0.0019767605568873888
644,0.005547111556721628,0.0019767605568873888
645,0.028202524067100193,0.02866476755808931
646,0.005547111556721628,-0.02471124644431453
647,0.005547111556721628,0.02866476755808931
648,0.005547111556721628,0.0019767605568873888
649,0.005547111556721628,0.0019767605568873888
650,0.005547111556721628,0.0019767605568873888
651,0.005547111556721628,0.0019767605568873888
652,0.005547111556721628,0.0019767605568873888
653,0.005547111556721628,0.0019767605568873888
654,0.005547111556721628,-0.02471124644431453
655,0.005547111556721628,0.0019767605568873888
656,0.005547111556721628,0.0019767605568873888
657,-0.017108300953656938,0.0019767605568873888
658,0.028202524067100193,0.02866476755808931
659,-0.017108300953656938,0.0019767605568873888
660,0.005547111556721628,0.0019767605568873888
661,0.005547111556721628,-0.02471124644431453
662,0.005547111556721628,0.02866476755808931
663,0.005547111556721628,0.0019767605568873888
664,0.005547111556721628,0.0019767605568873888
665,0.005547111556721628,0.0019767605568873888
666,0.005547111556721628,0.0019767605568873888
667,0.005547111556721628,0.0019767605568873888
668,0.005547111556721628,0.0019767605568873888
669,0.005547111556721628,0.0019767605568873888
