nframe,x0,y0
56,-1.5675212853540352,0.1722265983195723
57,-0.2918550918796068,-0.25712508576842824
58,-1.689013303780178,-0.47180092781242744
59,-0.1766909160824862,2.740882523484982
60,-0.6793639823174268,0.18206581350495105
61,0.04958812823937861,-0.032610028539050304
62,-1.5905541205134524,0.1105071994902832
63,-0.9830940283827774,0.7545347256222829
64,-1.104586046808907,0.3251830415342824
65,-1.2260780652350498,1.04076918168095
66,-0.6793639823174268,1.899472549856951
67,-0.4363799454651669,0.9692105676662821
68,0.13741627988425023,0.7372413310743201
69,-0.04684640139113688,0.8186391602743646
70,0.045284939246551775,0.6558435018742692
71,-0.02381356623171471,0.7372413310743169
72,-0.5596208193101558,-0.05434860527180841
73,-0.8129820060638322,-0.10861382473850366
74,-0.8129820060638322,-0.10861382473850795
75,-0.8129820060638193,-0.10861382473850795
76,-0.8129820060638193,-0.10861382473850795
77,-0.8129820060638322,-0.10861382473850366
78,-0.8129820060638193,-0.10861382473850795
79,-0.8129820060638193,-0.10861382473850795
80,-0.8129820060638451,-0.10861382473850795
81,-0.8129820060638193,-0.10861382473850366
82,-0.8129820060638193,-0.10861382473850795
83,0.7785402387962098,-2.9984158845193187
84,0.19411298182494363,-0.37549473988720716
85,0.5061955241554957,-0.2225382966724938
86,0.8099255702208205,-0.2225382966724938
87,-0.5872326416797381,-0.2940969106871595
88,0.08097345966400227,-0.5087727527311608
89,0.21081797435535155,0.3251830415342824
90,0.16475230403650723,0.3251830415342857
91,0.14171946887708015,-0.36565552470182516
92,0.8496633979106605,-0.22999247603508333
93,1.5786155084674915,-0.6593441601230839
94,0.7281713794845176,-0.15843386202041554
95,0.9104094071237383,-0.5877855461084162
96,1.2141394531890761,-0.37310970406441685
97,1.335631471615206,-0.301551090049749
98,1.8215995453197515,-0.8740200021670831
99,1.5786155084674915,0.27091782206758286
100,0.6674253702714525,-1.1602544582257481
101,1.2141394531890761,-0.6593441601230839
102,-0.48674880477684607,-0.8740200021670831
103,1.086319592133914,0.40658087073433435
104,-0.8008560007435696,0.46830026956361703
105,-0.37360928261591453,1.7316077479170628
106,-1.770767494516486,3.0196628001810626
107,0.35534282794091654,2.0178422039757296
108,-0.01172751481284499,0.16238738313419032
109,-0.01172751481284499,0.16238738313418707
110,-0.01172751481284499,0.16238738313418707
111,-0.01172751481284499,0.16238738313419032
112,-0.0117275148128499,0.16238738313418707
113,-0.01172751481284499,0.16238738313418707
114,-0.01172751481284499,0.16238738313418707
115,-0.01172751481284499,0.16238738313419032
116,0.028579946716143785,0.3387493464009581
117,0.028579946716143785,0.3387493464009581
118,-0.017485723602700533,0.05385694420079126
119,0.028579946716143785,0.24378521233423475
120,-0.48674880477684607,0.3696090458156021
121,-0.937028358063933,-0.831979033708556
122,-0.5411669713608889,-1.6462563976032405
123,-0.7694706693189458,-0.5359053624645123
124,-1.454381763193107,0.5646064574888394
125,-0.9684136894885488,0.20681338741550676
126,-1.8188578184715225,0.49304784347417385
127,-1.7581118092584445,0.27837200143017243
128,-0.7547903304247252,0.4387826240074743
129,-1.1633074023857977,0.49304784347417163
130,1.2384378568743073,1.2569358595974687
131,1.2384378568742944,1.2569358595974687
132,1.2384378568743073,1.2569358595974665
133,1.2384378568742944,1.256935859597473
134,1.2384378568743073,1.2569358595974642
135,2.0876164173314415,-0.5162269320937471
136,2.4520924726098574,-0.8740200021670779
137,2.391346463396792,-0.874020002167082
138,1.9053783896922467,-0.1584338620204123
139,1.6016483436268958,-1.446488914284412
140,0.8119502238570127,0.1278005940382526
141,0.9334422422831556,0.8433867341849223
142,0.8119502238570127,0.1993592080529183
143,0.56896618700474,0.628710892140921
144,0.6904582054308699,-0.3015510900497479
145,0.8119502238570127,-0.22999247603508008
146,0.9941882514962204,0.12780059403825475
147,0.9941882514962075,0.05624198002358693
148,0.8119502238570127,0.48559366411158966
149,0.24017865214380085,-0.14114046747244827
150,-0.20073607806000446,-0.7332878099605399
151,-0.2237689132194315,-0.7604204196938913
152,-0.22376891321941367,-0.733287809960542
153,-0.7631428266899316,0.3597698306302201
154,-0.8322413321682031,0.3597698306302201
155,-1.3642750761915927,0.7446955104369009
156,-0.10126456797518765,-0.6074639764791725
157,-0.482445615784008,-0.21269908148711394
158,-0.034190716133108506,-2.4310161159417776
