nframe,x0,y0
91,-0.1335940682217589,-0.05265920157624888
92,0.005547111556721628,0.05661272269002365
93,0.19106868459469734,-0.16193112584252795
94,0.005547111556721628,0.16588464695630273
95,-0.040833281702773526,0.0019767605568873888
96,0.005547111556721628,0.32979253335571806
97,0.05192750481621678,0.0019767605568873888
98,0.005547111556721628,0.0566127226900302
99,0.005547111556721628,0.0019767605568873888
100,-0.040833281702773526,-0.21656708797567076
101,0.05192750481621678,0.0019767605568873888
102,0.005547111556721628,0.0566127226900302
103,0.051927504816211834,0.1112486848231599
104,0.005547111556721628,-0.05265920157624888
105,0.05192750481621678,0.05661272269002365
106,-0.040833281702773526,0.0566127226900302
107,0.005547111556721628,0.16588464695630273
108,0.05192750481621678,-0.05265920157625542
109,-0.08721367496226373,0.11124868482316647
110,0.005547111556721628,-0.05265920157624888
111,0.005547111556721628,0.05661272269002365
112,-0.08721367496226373,0.0019767605568873888
113,0.051927504816211834,0.0019767605568873888
114,-0.08721367496226373,0.0566127226900302
115,0.005547111556721628,0.05661272269002365
116,0.05192750481621678,-0.05265920157624888
117,-0.040833281702773526,0.0019767605568873888
118,0.05192750481621678,0.0019767605568873888
119,0.005547111556721628,-0.05265920157625542
120,0.005547111556721628,0.0019767605568873888
121,0.005547111556721628,0.0019767605568873888
122,0.005547111556721628,0.0019767605568873888
123,0.005547111556721628,0.16588464695630273
124,0.005547111556721628,0.0019767605568873888
125,-0.08721367496226869,0.0019767605568873888
126,-0.040833281702768585,0.11124868482316647
127,0.005547111556721628,0.0019767605568873888
128,-0.040833281702773526,-0.05265920157624888
129,0.005547111556721628,0.22052060908943896
130,-0.040833281702768585,0.11124868482316647
131,0.14468829133519723,-0.16193112584252795
132,0.005547111556721628,-0.05265920157625542
133,0.09830789807571193,0.0019767605568873888
134,0.005547111556721628,-0.10729516370938512
135,0.005547111556721628,0.16588464695630273
136,-0.1335940682217589,0.0019767605568873888
137,0.14468829133520214,0.0019767605568873888
138,-0.08721367496226869,0.0019767605568873888
139,0.05192750481621678,0.0019767605568873888
140,-0.08721367496226373,0.05661272269002365
141,-0.040833281702773526,-0.05265920157624888
142,0.098307898075707,0.16588464695630273
143,0.005547111556721628,0.05661272269002365
144,0.05192750481621678,0.0019767605568873888
145,-0.040833281702773526,0.0019767605568873888
146,0.09830789807571193,-0.05265920157624888
147,-0.040833281702773526,0.05661272269002365
148,0.098307898075707,0.0019767605568873888
149,-0.040833281702768585,0.0019767605568873888
150,0.14468829133519723,0.0019767605568873888
151,-0.08721367496226373,0.0566127226900302
152,0.05192750481621678,-0.05265920157625542
153,0.005547111556721628,0.0019767605568873888
154,-0.040833281702773526,0.16588464695630273
155,0.098307898075707,0.11124868482316647
156,-0.08721367496226373,0.0019767605568873888
157,0.05192750481621678,0.05661272269002365
158,0.051927504816211834,0.0019767605568873888
159,-0.040833281702768585,0.11124868482316647
160,-0.040833281702773526,0.05661272269002365
161,-0.040833281702768585,0.0566127226900302
162,0.005547111556721628,0.0019767605568873888
163,0.098307898075707,0.05661272269002365
164,0.051927504816211834,0.16588464695630273
165,-0.13359406822175396,-0.10729516370938512
166,-0.040833281702773526,0.0019767605568873888
167,0.14468829133520214,0.05661272269002365
168,-0.040833281702773526,-0.10729516370939167
169,0.098307898075707,0.0019767605568873888
170,-0.040833281702768585,0.11124868482316647
171,0.005547111556721628,-0.10729516370939167
172,0.005547111556721628,0.0019767605568873888
173,-0.040833281702773526,-0.05265920157624888
174,0.05192750481621678,0.0019767605568873888
175,-0.040833281702773526,-0.05265920157625542
176,0.005547111556721628,-0.10729516370938512
177,-0.040833281702768585,-0.10729516370939167
178,0.005547111556721628,-0.05265920157624888
179,-0.040833281702773526,0.0019767605568873888
180,0.005547111556721628,0.05661272269002365
181,0.098307898075707,-0.16193112584252795
182,0.005547111556721628,0.16588464695630273
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,0.05661272269002365
185,0.005547111556721628,-0.05265920157624888
186,-0.040833281702768585,0.0019767605568873888
187,0.051927504816211834,0.0019767605568873888
188,0.005547111556721628,0.05661272269002365
189,-0.040833281702768585,0.0019767605568873888
190,0.005547111556721628,-0.05265920157624888
191,-0.040833281702773526,-0.05265920157624888
192,0.05192750481621678,0.1112486848231599
193,-0.040833281702773526,-0.10729516370938512
194,0.005547111556721628,0.0019767605568873888
195,0.005547111556721628,0.05661272269002365
196,0.05192750481621678,0.0019767605568873888
197,0.005547111556721628,-0.10729516370939167
198,0.051927504816211834,0.11124868482316647
199,-0.040833281702768585,-0.10729516370939167
200,0.14468829133519723,0.11124868482316647
201,-0.040833281702768585,-0.05265920157624888
202,0.051927504816211834,0.0019767605568873888
203,-0.040833281702768585,0.0019767605568873888
204,0.051927504816211834,-0.10729516370939167
205,0.14468829133520214,0.0019767605568873888
206,0.098307898075707,0.0019767605568873888
207,-0.040833281702773526,0.0019767605568873888
208,-0.08721367496226373,0.05661272269002365
209,-0.040833281702768585,0.0019767605568873888
210,0.005547111556721628,-0.05265920157624888
211,0.005547111556721628,-0.05265920157624888
212,-0.040833281702773526,-0.10729516370939167
213,0.005547111556721628,-0.10729516370939167
214,0.05192750481621678,-0.10729516370939167
215,-0.1335940682217589,0.0019767605568873888
216,0.05192750481621678,0.0566127226900302
217,-0.040833281702773526,0.0019767605568873888
218,-0.041593616018500854,-0.015040998140321457
219,-0.04159361601849591,-0.015040998140321457
220,-0.041593616018505794,-0.015040998140314907
221,-0.041593616018500854,-0.015040998140328008
222,-0.041593616018500854,-0.015040998140314907
223,-0.04159361601849591,-0.015040998140314907
224,-0.041593616018505794,-0.015040998140328008
225,-0.041593616018500854,-0.015040998140314907
226,-0.04159361601849591,-0.015040998140321457
227,-0.041593616018500854,-0.015040998140321457
228,-0.041593616018505794,-0.015040998140314907
229,-0.04159361601849591,-0.015040998140321457
230,-0.041593616018500854,-0.015040998140321457
231,-0.041593616018500854,-0.015040998140321457
232,-0.041593616018505794,-0.015040998140314907
233,-0.04159361601849591,-0.015040998140321457
234,-0.041593616018500854,-0.015040998140321457
235,-0.041593616018500854,-0.015040998140314907
236,-0.041593616018500854,-0.015040998140321457
237,-0.041593616018500854,-0.015040998140321457
238,-0.041593616018500854,-0.015040998140314907
239,-0.041593616018500854,-0.015040998140328008
240,-0.041593616018500854,-0.015040998140314907
241,-0.041593616018500854,-0.015040998140321457
242,-0.041593616018500854,-0.015040998140321457
243,-0.04159361601849591,-0.015040998140314907
244,-0.041593616018505794,-0.015040998140328008
245,-0.041593616018500854,-0.015040998140314907
246,-0.04159361601849591,-0.015040998140314907
247,-0.041593616018500854,-0.015040998140328008
248,-0.041593616018505794,-0.015040998140314907
249,-0.041593616018500854,-0.015040998140321457
250,-0.04159361601849591,-0.015040998140321457
251,-0.041593616018500854,-0.015040998140314907
252,-0.041593616018505794,-0.015040998140321457
253,-0.04159361601849591,-0.015040998140321457
254,-0.041593616018500854,-0.015040998140321457
255,-0.041593616018500854,-0.015040998140314907
256,-0.041593616018500854,-0.015040998140321457
257,-0.041593616018500854,-0.015040998140321457
258,-0.041593616018500854,-0.015040998140314907
259,-0.041593616018500854,-0.015040998140328008
260,-0.041593616018500854,-0.015040998140314907
261,-0.041593616018500854,-0.015040998140314907
262,-0.041593616018500854,-0.015040998140328008
263,-0.04159361601849591,-0.015040998140314907
264,-0.041593616018505794,-0.015040998140314907
265,-0.041593616018500854,-0.015040998140328008
266,-0.041593616018500854,-0.015040998140314907
267,-0.04159361601849591,-0.015040998140321457
268,-0.041593616018505794,-0.015040998140321457
269,-0.041593616018500854,-0.015040998140314907
270,-0.04159361601849591,-0.015040998140321457
271,-0.041593616018500854,-0.015040998140321457
272,-0.041593616018505794,-0.015040998140321457
273,-0.041593616018500854,-0.015040998140314907
274,-0.04159361601849591,-0.015040998140321457
275,-0.041593616018500854,-0.015040998140321457
276,-0.041593616018505794,-0.015040998140321457
277,-0.04159361601849591,-0.015040998140321457
278,-0.041593616018500854,-0.015040998140314907
279,0.005547111556721628,-0.21656708797567076
280,0.005547111556721628,-0.10729516370938512
281,0.005547111556721628,0.0019767605568873888
282,0.05192750481621678,0.0019767605568873888
283,0.051927504816211834,0.22052060908943896
284,-0.040833281702768585,0.0019767605568873888
285,0.005547111556721628,-0.5990188229076377
286,0.42297065089215324,-0.14371913846481368
287,0.42297065089215824,-0.14371913846482023
288,0.42297065089215824,-0.14371913846481368
289,0.8403941902275949,0.3844284954888608
290,0.4461608475219033,0.9581060978868144
291,0.4461608475219033,0.9581060978868079
292,0.8867745834870852,0.2751565712225818
293,0.6548726171896191,0.0566127226900302
294,0.608492223930129,-0.05265920157625542
295,-0.08721367496226373,-0.16193112584252795
296,-0.040833281702768585,-0.16193112584252795
297,0.005547111556721628,-0.3804749743750795
298,0.3765902576326631,-0.8175626714401958
299,0.7940137969680997,-0.6536547850407739
300,0.8403941902275949,-0.5443828607745014
301,0.3765902576326631,-0.271203050108807
302,-0.08721367496226373,-0.4351109365082223
303,-0.9279434837412347,-1.9735801739452585
304,-0.49712595467822873,-2.565727516433359
305,0.2508430675817489,-2.653838039663115
306,0.5126322253727352,-2.918169609352381
307,0.06385081201675652,-2.962224870967256
308,-0.2727352480002394,-3.0503353941970124
309,-0.3101336991132443,-3.0062801325821313
310,-0.5345244057912335,-3.1384459174267656
311,-1.2450949769382063,-2.2132854235143427
312,-0.8711104658082295,-1.552456499291182
313,-0.6093213080172275,-1.6405670225209357
314,-0.7963135635822278,-1.552456499291182
315,-0.3475321502262332,-2.653838039663115
316,-0.3101336991132443,-2.918169609352378
317,-0.5345244057912335,-3.182501179041644
318,-0.8337120146952247,-3.2265564406565193
319,-0.1440466928952739,-2.126907359826422
320,-0.36843739957326327,-1.5893959794714636
321,-0.38787196639328453,-0.0720881430709383
322,0.3586263733396845,0.3120960514028574
323,0.03396362052322823,0.20282412713658493
324,0.5201434849922167,0.19051096707649062
325,1.6675721622946427,0.9500311150476646
326,1.2561892000516528,0.2010916675947495
327,1.1439938467126542,0.8619205918179098
328,0.2763182114942012,0.4760039378022786
329,0.2015213092682074,0.3878934145725251
330,-0.470180128238742,0.03545132165350593
331,-0.8157481304022361,-1.0536170586583409
332,-0.8905450326282298,-1.5382249364219902
333,-1.0027403859672206,-1.4941696748071143
334,-1.0401388370802336,-1.6263354596517459
335,-1.189732641532221,-1.4060591515773588
336,-1.4410691746497002,-0.48263111720676344
337,-1.7028583324406943,0.0019767605568873888
338,-1.8898505880056868,0.5746951615502929
339,-1.8898505880056868,0.5746951615502922
340,-1.4410691746497002,1.0152477776990663
341,-1.777655234666688,0.7509162080098019
342,-1.0775372881932304,0.7297548069732777
343,-1.0027403859672286,0.3332574524393888
344,-0.6661543259502376,0.47600393780227207
345,-0.5270131461717601,0.5641144610320347
