nframe,x0,y0
264,0.005547111556721628,0.0019767605568873888
265,0.005547111556721628,0.0019767605568873888
266,0.06054979967838414,0.0019767605568873888
267,0.005547111556721628,0.0019767605568873888
268,0.005547111556721628,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,-0.0494555765649409,-0.06281623868791651
271,0.005547111556721628,0.0667697598016913
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,-0.06281623868791651
274,0.005547111556721628,0.0019767605568873888
275,0.005547111556721628,0.0667697598016913
276,0.005547111556721628,-0.06281623868791651
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,0.0019767605568873888
279,0.005547111556721628,0.0019767605568873888
280,0.06054979967838414,0.0019767605568873888
281,0.5555739927733819,-2.006606216032127
282,-2.304565789553245,-1.229090225094433
283,0.1705551759217209,-0.8403322296256022
284,2.480668077031676,0.8442857507393768
285,2.3156600126666764,2.8528687273283833
286,2.0406465720583524,1.2978367454530197
287,0.11555248780005839,0.0667697598016913
288,-0.10445826468661515,-0.3219882356671476
289,-1.8370429405190785,-0.5811602326463711
290,-1.8370429405190785,-0.5811602326463711
291,-0.26946632905160267,-1.229090225094441
292,-0.0494555765649409,0.5203207545153419
293,-0.434474393416602,-1.1642972258496371
294,0.01929778358713726,-0.04661798887671748
295,0.01929778358713726,-0.04661798887671748
296,0.01929778358713726,-0.04661798887671748
297,0.01929778358713726,-0.04661798887671748
298,0.005547111556721628,0.19635575829130686
299,-0.0494555765649409,-0.1924022371775321
300,0.005547111556721628,0.06676975980169907
301,-0.003620003130229943,-0.008822072650581221
302,-0.003620003130218218,-0.008822072650588991
303,-0.003620003130229943,-0.008822072650573453
304,-0.003620003130218218,-0.008822072650581221
305,0.19781309062556612,1.6182927035034633
306,1.6078447469160386,1.9233767240323456
307,1.6144622372230122,1.7337896599821752
308,2.8230607997577124,1.564298537466126
309,2.9669415810118442,2.445652374549569
310,2.995717737262672,2.5473470480591964
311,4.722287112312242,3.4625991096458466
312,7.340917331137426,3.801581354677937
313,6.822946518622558,3.1575150891169645
314,5.614347956087853,1.6320949864725456
