nframe,x0,y0
194,-0.00040055123511184565,-0.019042225456699195
195,-0.006348214026946587,0.0019767605568873888
196,-0.01824353961061353,0.008983089228083057
197,0.01744243714038921,-0.00502956811430828
198,-0.006348214026945952,0.0019767605568873888
199,-0.006348214026945952,-0.00502956811430828
200,-0.006348214026945952,-0.012035896785503528
201,-0.03608652798611522,-0.012035896785503946
202,-0.01824353961061353,-0.00502956811430828
203,-0.006348214026945952,0.0019767605568873888
204,-0.01824353961061353,-0.00502956811430786
205,-0.02419120240244764,-0.019042225456699195
206,-0.00040055123511184565,-0.012035896785503946
207,0.005547111556721628,0.0019767605568873888
208,-0.006348214026945952,-0.00502956811430828
209,-0.01824353961061353,-0.026048554127894866
210,0.005547111556721628,-0.00502956811430786
211,0.0114947743485551,0.0019767605568873888
212,0.005547111556721628,0.0019767605568873888
213,0.011494774348555736,0.008983089228082638
214,-0.0004005512351124788,0.0019767605568873888
215,0.011494774348555736,0.0019767605568873888
216,-0.0004005512351124788,-0.012035896785503528
217,0.005547111556721628,0.0019767605568873888
218,0.005547111556721628,0.0019767605568873888
219,0.011494774348555736,0.0019767605568873888
220,0.005547111556721628,0.0019767605568873888
221,-0.0004005512351124788,0.0019767605568873888
222,-0.00040055123511184565,0.0019767605568873888
223,0.01744243714038921,0.008983089228083057
224,-0.0004005512351124788,-0.00502956811430828
225,-0.00040055123511184565,-0.00502956811430828
226,0.0114947743485551,-0.00502956811430786
227,0.005547111556721628,0.008983089228082638
228,-0.00040055123511184565,0.0019767605568873888
229,-0.006348214026945952,-0.00502956811430786
230,0.0114947743485551,0.0019767605568873888
231,-0.006348214026945952,0.0019767605568873888
232,0.005547111556721628,-0.00502956811430828
233,-0.00040055123511184565,-0.00502956811430828
234,-1.9521277535434032,-1.9304123647275306
235,-2.730439569349972,-0.7385087287288726
236,-2.2634524798660336,-2.3888368401116455
237,-1.0959847561561633,-2.572206630265278
238,-0.9403223929948393,-2.0220972598043576
239,-2.4191148430273413,-4.039164951494407
240,-2.029958935124056,-2.2054670499579907
241,-1.9521277535434032,-2.938946210572566
242,-2.6526083877693187,-4.039164951494407
243,-1.2516471193174703,-4.864329007185788
244,-2.9639331140919496,-3.8557951613407626
245,-4.053569656221167,-2.0220972598043576
246,-5.8436868325763,-0.00502956811430828
247,-6.155011558898932,-1.1969332041129768
248,-6.621998648382878,-1.013563413959333
249,-6.155011558898932,-2.113782154881185
250,-7.01115455628617,-2.9389462105725546
251,-7.244648101028148,-3.8557951613407626
252,-7.711635190512094,-4.589274321955333
253,-7.244648101028144,-6.514657118568561
254,-5.143206198350375,-7.7065607545672234
255,-3.5087513851565584,-8.898464390565886
256,-4.520556745705114,-9.35688886594999
257,-4.825933809235914,-8.990149285642708
