nframe,x0,y0
153,-0.13713413038182715,0.17005482940912933
154,-0.1371341303818146,0.10066798430490914
155,-0.07823173281578068,0.0312811392006723
156,0.08932595592922393,-0.027327618086897522
157,0.030423558363164915,-0.027327618086897522
158,0.2660331486273634,-0.30487499850382827
159,0.014696615509881508,0.0019767605568873888
160,0.06444950912276809,0.0312811392006723
161,-0.1868870239947084,0.29805043180093427
162,-0.16201057718826778,0.2101372958695813
163,0.22285769391459498,-0.2940969106871595
164,-0.2117634708011517,0.22866358669670572
165,0.03042355836316226,0.0019767605568873888
166,0.030423558363164915,0.0019767605568873888
167,0.027635510643995335,-0.07503107409605309
168,0.027635510643995335,-0.07503107409606138
169,0.02763551064398278,-0.07503107409605309
170,0.027635510643995335,-0.07503107409606138
171,0.02763551064398278,-0.07503107409605309
172,0.027635510643995335,-0.07503107409606138
173,0.027635510643995335,-0.07503107409605309
174,0.02763551064398278,-0.07503107409606138
175,0.027635510643995335,-0.07503107409605309
176,0.02763551064398278,-0.07503107409605309
177,0.027635510643995335,-0.07503107409606138
178,0.027635510643995335,-0.07503107409605309
179,0.02763551064398278,-0.07503107409606138
180,0.027635510643995335,-0.07503107409605309
181,0.02763551064398278,-0.07503107409606138
182,0.027635510643995335,-0.07503107409605309
183,0.005547111556721628,-0.09671446319112606
184,0.005547111556721628,-0.027327618086897522
185,-0.05335528600932485,-0.09671446319113437
186,-0.053355286009337394,-0.16610130829535458
187,-0.1371341303818146,-0.06741008454734947
188,0.005547111556721628,0.10066798430490914
189,-0.044205782056162296,0.10066798430490914
190,0.030423558363164915,-0.09671446319113437
191,0.14822835349525787,-0.027327618086897522
192,0.005547111556721628,0.07136360566112424
193,-0.05335528600932485,0.0019767605568873888
194,-0.07823173281576813,0.060585517844455455
195,0.005547111556721628,-0.09671446319113261
196,0.030423558363164915,0.0019767605568873888
197,0.005547111556721628,0.10066798430490739
198,0.005547111556721628,0.03128113920067054
199,0.005547111556721628,-0.09671446319113261
200,0.005547111556721628,0.03128113920067054
201,0.005547111556721628,0.0019767605568873888
202,0.03042355836316226,-0.027327618086895766
203,-0.07823173281576548,0.10066798430490739
204,-0.053355286009337394,0.0019767605568873888
205,0.005547111556721628,0.0019767605568873888
206,0.005547111556721628,0.0019767605568873888
207,0.005547111556721628,0.0019767605568873888
208,-0.05335528600932485,0.0019767605568873888
209,0.005547111556721628,0.0019767605568873888
210,0.005547111556721628,0.0019767605568873888
211,0.08932595592920872,-0.027327618086895766
212,-0.05335528600932485,0.10066798430489907
213,0.005547111556721628,-0.09671446319112431
214,-0.019329335249719012,0.0019767605568873888
215,0.005547111556721628,0.0019767605568873888
216,0.005547111556721628,0.0019767605568873888
217,0.03042355836316226,0.0019767605568873888
218,0.005547111556721628,0.0019767605568873888
219,-0.06350613342425386,0.08871031693717096
220,-0.06350613342425386,0.08871031693717928
221,-0.06350613342425386,0.08871031693717928
222,-0.06350613342426642,0.08871031693717096
223,-0.07823173281576548,0.07136360566112424
224,-0.07823173281576548,0.07136360566111591
225,-0.07823173281576548,0.07136360566111591
226,-0.1371341303818245,0.2101372958695896
227,0.09847545988238647,0.9040057469118915
228,0.08932595592920872,-0.44364868871228524
229,0.2660331486273607,-1.4844513652757632
230,0.08932595592920872,-0.7905829142334446
231,-0.3229908270331291,-1.9007724359011426
232,-0.20518603190104873,-1.3456776750672979
233,-0.4996980197312811,-3.4966698732984733
234,1.0023131182029792,-2.8374948448082775
235,1.0023131182029918,-2.8374948448082775
236,2.2687146658730537,-0.721196069129212
237,2.5043242561372523,-0.9987434495461385
238,2.2098122683070076,-0.721196069129212
239,2.5632266537033113,-0.6518092240249834
240,2.7150573995950102,-0.8306653806938882
241,2.327617063439103,-1.4551469866319782
242,2.950666989859221,-2.2877891278827542
243,2.361643014198706,-1.3857601415277412
244,3.1273741825573604,-1.3857601415277454
245,2.6561550020289637,-1.5245338317362067
246,2.622129051269358,-0.8306653806938882
