nframe,x0,y0
71,0.21456409905611085,-0.04686216722319071
72,0.026706884365766057,-0.34192247027939093
73,0.08932595592921433,-0.12062724298723632
74,0.08932595592921433,-0.04686216722319954
75,0.089325955929216,-0.04686216722319071
76,0.08932595592921433,-0.12062724298724517
77,0.1519450274926626,0.026902908540854927
78,-0.09853125876113047,-0.04686216722319071
79,0.026706884365766057,-0.04686216722319954
80,0.026706884365766057,-0.04686216722319071
81,0.026706884365766057,0.17443306006895504
82,0.026706884365766057,0.026902908540854927
83,0.08932595592921433,-0.04686216722319954
84,0.026706884365766057,0.026902908540854927
85,0.1519450274926626,0.1006679843049094
86,-0.09853125876113047,-0.12062724298724517
87,0.026706884365766057,0.10066798430490057
88,0.026706884365766057,-0.04686216722319071
89,0.08932595592921433,0.026902908540854927
90,-0.16115033032457876,-0.04686216722319071
91,0.026706884365766057,-0.04686216722319954
92,0.026706884365766057,-0.04686216722319071
93,-0.03591218719768388,0.026902908540854927
94,0.026706884365766057,-0.04686216722319071
95,0.089325955929216,0.17443306006894618
96,-0.03591218719768388,0.026902908540854927
97,0.026706884365766057,0.026902908540854927
98,0.026706884365766057,-0.04686216722319071
99,-0.03591218719768221,0.026902908540854927
100,0.08932595592921433,-0.04686216722319071
101,0.026706884365766057,0.10066798430490057
102,0.026706884365766057,0.026902908540854927
103,0.089325955929216,-0.12062724298724517
104,-0.09853125876113217,0.1006679843049094
105,0.026706884365766057,0.10066798430490057
106,-0.03591218719768221,0.026902908540854927
107,0.026706884365766057,0.10066798430490057
108,0.026706884365766057,0.026902908540854927
109,0.026706884365766057,-0.04686216722319071
110,-0.03591218719768221,0.026902908540854927
111,0.026706884365766057,0.10066798430490057
112,0.026706884365766057,0.026902908540854927
113,0.08932595592921433,0.026902908540854927
114,0.026706884365766057,0.1006679843049094
115,0.026706884365766057,0.026902908540854927
116,0.026706884365766057,-0.04686216722319954
117,-0.03591218719768221,-0.04686216722319071
118,0.026706884365766057,-0.04686216722319071
119,0.026706884365766057,0.026902908540854927
120,-0.03591218719768221,-0.04686216722319954
121,0.026706884365766057,0.026902908540854927
122,0.026706884365766057,0.026902908540854927
123,0.08932595592921433,-0.04686216722319071
124,0.08932595592921433,0.026902908540854927
125,-0.09853125876113047,0.026902908540854927
126,0.1519450274926626,0.17443306006895504
127,-0.09853125876113047,-0.19439231875129964
128,0.026706884365766057,0.026902908540854927
129,0.08932595592921433,-0.04686216722319071
130,0.026706884365766057,0.026902908540854927
131,0.08932595592921433,-0.04686216722319071
132,0.026706884365766057,0.10066798430490057
133,-0.03591218719768221,0.026902908540854927
134,0.026706884365766057,-0.04686216722319071
135,-0.16115033032457876,-0.19439231875129526
136,0.026706884365766057,0.026902908540854927
137,-0.09853125876113217,-0.12062724298724076
138,0.2145640990561125,0.17443306006895062
139,0.08932595592921433,0.24819813583300507
140,0.026706884365766057,0.10066798430490057
141,-0.03591218719768221,-0.12062724298724517
142,0.026706884365766057,-0.1943923187512864
143,-0.03591218719768221,-0.5632176975715367
144,0.08932595592921433,-0.046862167223195125
145,0.21456409905611085,0.10066798430490498
146,0.026706884365766057,0.026902908540854927
147,-0.09853125876113047,0.026902908540854927
148,-0.16201057718826375,1.3149556582043256
149,0.2188653333745202,0.5671712186853114
150,-0.2043301228063481,1.1903249182844893
151,0.004686864693038861,-0.17149290714303134
152,-0.1848908437246692,-0.07178831520716267
153,0.25774389153788024,0.27312428381696824
154,0.19512481997443198,0.051829056524822475
155,0.1325057484109837,0.1255941322888725
156,-0.055351466279361106,0.42065443534506836
157,0.06988667684753544,-0.021936019239231996
158,0.445601106228225,0.19935920805292257
159,0.4456011062282267,-0.02193601923922317
160,-0.8745608777862847,-0.5652444339472447
161,0.1528052743563431,-0.19641905512699298
162,0.09018620279289483,-0.12265397936294732
163,-0.20605061653371137,-0.14758012734691636
164,0.11134597560193926,0.052842424712673544
165,-0.4573871496511889,-0.07178831520716267
166,-0.057932206870409404,0.37485561212854346
167,-0.03677243406136497,0.10066798430490348
168,-3.3547229800604517,4.570752673701
169,-0.640082883159444,0.35094283233242696
170,-0.8516806112498764,-0.12062724298724667
171,-1.1690772033855292,0.6928153267930046
172,-1.1902369761945715,0.5432584388891993
173,-0.7484624877957053,0.6180368828411005
174,-1.1047376380947147,0.8403454783210959
175,-0.6603824091048074,1.7326199648046496
176,0.548819229682396,0.4684799949372894
177,0.7604169577728312,0.9919291026006003
178,1.225931959571784,0.6429630308250607
179,1.1201330955265663,0.49340614292125845
180,0.7604169577728312,0.7675937707448939
181,1.3740503692350883,0.7426676227609309
182,0.8238962761999601,0.4435538469533234
183,0.8027365033909178,0.8672983626807641
184,0.8873755946270866,1.0916336945364673
185,0.23142263754674758,1.1913382864723376
186,0.696937639345698,0.9670029546166312
187,0.5064996840643095,1.2411905824402727
188,0.3795410472100519,1.0168552505845663
189,0.4853399112552627,0.6678891788090268
190,0.5911387753004826,0.7177414747769619
191,0.5699790024914404,0.767593770744897
192,0.5488192296823983,0.7426676227609279
193,0.4007008200190895,0.7426676227609279
194,0.5708392493551233,0.24718476764515546
195,0.5073599309279923,0.2471847676451525
196,0.42272083969181906,-0.10178130413038716
197,0.4650403853099034,0.14748017570928532
198,0.5285197037370344,0.09762787974135023
199,0.5919990221641654,0.17240632369325135
200,0.3380817484556413,0.2721109156291215
201,0.6131587949732121,0.3718155075649887
202,0.7612772046365119,0.5213723954687909
203,0.8459162958726851,0.4964462474848249
204,0.718957659018423,0.44659395151688985
205,0.3804012940737302,0.09762787974135023
206,0.2746024300285148,0.14748017570928532
207,0.359241521264688,0.3468893595810226
208,0.4650403853099034,0.42166780353292377
209,0.4650403853099079,0.4964462474848249
210,0.6343185677822498,0.39674165554895474
211,1.17845093277161,0.37181550756497983
212,1.2842497968168254,0.3967416555489489
213,1.4535279792891718,0.47152009950084706
214,1.3265693424349143,0.47152009950085005
215,1.686285480188649,0.24718476764514366
216,1.474687752098214,0.19733247167721155
217,1.5804866161434337,0.37181550756497983
218,1.4112084336710873,-0.10178130413039599
219,1.3688888880529986,0.24718476764514366
220,1.2207704783896944,0.2222586196611776
221,1.0514922959173478,-0.15163360009833105
222,1.2630900240077831,0.07270173175737535
223,0.9668532046811747,0.27211091562911266
224,1.5593268433343916,0.3468893595810138
225,1.495847524907256,0.17240632369324252
226,1.4323682064801297,0.47152009950084706
227,1.7497647986157803,0.0976278797413414
228,1.3900486608620453,0.19733247167721155
229,0.7198179058821041,-0.5453851269025342
230,1.0372144980177547,-0.3210497950468307
231,0.3177822225102802,-0.2213452031109605
232,0.8467765427363662,-0.495532830934599
233,0.1485040400379338,-0.19641905512699448
234,0.3812615409374112,0.0279162767287119
235,0.5716994962188043,-0.6450897188384043
236,0.3389419953193224,-0.19641905512699148
237,0.5293799506007155,-0.14656675915906237
238,0.5082201777916733,-0.3958282389987288
239,0.5505397234097577,-0.29612364706286465
240,0.3812615409374112,-0.29612364706286165
241,0.592859269027842,0.25225160858441525
242,0.7198179058821086,-0.0967144631911243
243,0.592859269027842,0.1525470166485451
244,0.6774983602640197,-0.12164061117509334
245,0.6986581330730619,0.05284242471267796
246,0.3177822225102802,0.07776857269664401
247,0.4235810865555001,0.07776857269664401
248,0.7198179058821041,0.10269472068061304
249,0.9948949523996704,-0.07178831520715825
250,0.6986581330730619,0.07776857269664401
251,0.6774983602640197,-0.2213452031109605
252,0.7409776786911462,-0.04686216722319221
253,0.7409776786911508,-0.17149290714302545
254,0.5082201777916688,-0.24627135109492954
255,1.0583742708268014,-0.39582823899873176
256,0.8256167699273194,-0.29612364706286165
257,1.1430133620629745,-0.0967144631911243
258,0.9314156339725393,-0.3709020910147658
259,0.9314156339725393,-0.37090209101476274
260,0.638619802100659,-0.14859349553477036
261,0.3238039505560534,0.5920973666692789
262,0.32380395055605504,0.8871576697254792
263,-0.11452955038808454,0.29703706361307874
264,0.010708592738812861,0.4445672151411789
265,0.2611848789926059,0.0019767605568873888
266,0.32380395055605504,0.29703706361308757
267,0.2611848789926068,0.29703706361307874
268,0.19856580742915766,0.1495069120849875
269,0.13594673586570943,0.1495069120849875
