nframe,x0,y0
52,0.01952032090418515,0.0052688401755966
53,0.008341753426214094,0.0019767605568873888
54,0.005547111556721628,-0.007899478299239454
55,-0.02239930713820482,-0.02765195601149354
56,-0.016810023399219293,-0.047404433723746836
57,0.02790424651266255,-0.040820274486329196
58,0.03069888838215561,-0.024359876392784325
59,0.01672567903469209,-0.007899478299239454
60,-0.011220739660234357,-0.021067796774075116
61,-0.014015381529726822,-0.021067796774075512
62,0.0027524696872291625,-0.001315319061821428
63,-0.05314036770262374,-0.027651956011493145
64,-0.050345725833130676,0.041481715981394766
65,-0.047551083963638205,0.04477379560010398
66,-0.011220739660234357,0.01514507903172305
67,-4.217218226330432e-05,0.008560919794305417
68,0.02790424651266255,-0.014483637536657481
69,0.01113639529570656,-0.004607398680530638
70,-0.008426097790741296,-0.001315319061821428
71,0.19260688167587048,0.9000740131451604
72,0.17583903045891447,0.9165344112387054
73,0.1814283141978994,0.9593314462819219
74,0.18422295606739247,0.9362868889509595
75,0.2149640166318114,0.9000740131451604
76,-0.016810023399219293,0.10396006392360828
77,-0.014015381529726822,0.10066798430489907
78,-0.025193949007697284,0.09079174544877222
79,-0.027988590877189756,0.08091550659264578
80,-0.011220739660234357,0.09408382506748104
81,-0.00563145592124883,0.10066798430489945
82,0.00834175342621469,0.09408382506748104
83,-4.217218226389933e-05,0.10066798430489945
84,-0.03637251648566775,0.09079174544877222
85,-0.050345725833130676,0.10396006392360828
86,-0.014015381529726822,0.14593407906214736
87,-0.014015381529726822,0.14593407906214736
88,-0.014015381529726822,0.14593407906214736
89,-0.014015381529726822,0.14593407906214736
90,-0.08947071200602758,0.19613829324745907
91,-0.15089242142259102,-0.06379366700403495
92,-0.15089242142259102,-0.08354614471628864
93,-0.11456207711918717,-0.08683822433499745
94,-0.08661565842426072,-0.09342238357241549
95,-0.0726424490767978,-0.10000654280983351
96,-0.0810263746852752,-0.09342238357241549
97,-0.0894103002937538,-0.08683822433499745
98,0.07535274658176307,-0.47172688047094097
99,0.706458515388782,-1.2579645908363553
100,-2.6641973408850386,0.6237528196133622
101,-2.686554475840979,0.6336290584694886
102,-2.69773304331895,0.6467973769443246
103,-2.706116968927428,0.6599656954191603
104,-2.6781705502325015,0.6237528196133622
105,-2.6977330433189497,0.610584501138526
106,-2.6837598339714868,0.5776637049514363
107,-2.680965192101994,0.5776637049514367
108,-2.6921437595799644,0.6599656954191603
109,-2.6921437595799644,0.5974161826636905
110,-2.7033223270579354,0.590832023426272
111,-2.6641973408850386,0.5941241030449815
112,-2.6530187734070676,0.6435052973256155
113,-2.6502241315375756,0.610584501138526
114,-1.0165668721301502,-0.8467392977507459
115,-0.43570424526167295,-0.4618506416148137
116,-0.4189363940447173,-0.48489519894577665
117,-0.42732031965319495,-0.48489519894577665
118,-0.46085602208710663,-0.4355140046651424
119,-0.449677454609136,-0.4322219250464332
120,-0.4384988871311656,-0.4585585619961053
121,-0.41614175217522464,-0.4585585619961049
122,-0.3909899753497908,-0.4717268804709406
123,-0.3826060497413131,-0.46843480085223216
124,-0.39098997534979096,-0.46843480085223177
125,-0.40216854282776143,-0.4750189600896498
126,-0.40775782656674664,-0.49147935818319466
127,-0.39657925908877617,-0.4783110397083586
128,-0.3993739009582688,-0.4783110397083586
129,-0.3993739009582688,-0.478311039708359
130,-0.404963184697254,-0.4717268804709406
131,-0.39657925908877617,-0.478311039708359
132,-0.41055246843623927,-0.49477143780190347
133,-0.41055246843623944,-0.5342763932264109
134,-0.39657925908877617,-0.5112318358954484
135,-0.3993739009582688,-0.5013555970393215
136,-0.39657925908877617,-0.478311039708359
137,-0.40775782656674664,-0.46514272123352296
138,-0.3993739009582688,-0.4783110397083586
139,-0.3881953334802982,-0.46514272123352296
140,-0.41055246843623944,-0.4980635174206123
141,-0.40775782656674664,-0.46185064161481415
142,0.6534207315807132,0.7158598841239614
143,0.6562153734502059,0.6862311675555809
144,0.6590100153196985,0.6730628490807448
145,-0.3295682659332446,-0.7710926313336965
146,-0.3155950565857815,-0.7678005517149877
147,-0.3072111309773037,-0.7743847109524054
148,-0.31838969845527415,-0.7645084720962786
149,-0.31838969845527415,-0.757924312858861
150,-0.31838969845527415,-0.7645084720962786
151,-0.31838969845527415,-0.7842609498085327
152,0.9047572646981924,0.28488211332609864
153,0.921525115915148,0.30463459103835233
154,0.9187304740456556,0.31451082989447876
155,0.899167980959207,0.3276791483693152
156,-0.2597626309082206,-0.2644681941187789
157,-0.24858406343025002,-0.2875127514497414
158,-0.25137870529974266,-0.2875127514497418
159,-0.23461085408278695,-0.2611761145000697
160,-0.22063764473532388,-0.2940969106871595
161,-0.23181621221329432,-0.2940969106871595
162,-0.23740549595227955,-0.2908048310684506
163,-0.23461085408278695,-0.2842206718310326
164,-0.24020013782177216,-0.2842206718310326
165,-0.24020013782177216,-0.2875127514497414
166,-0.23181621221329432,-0.2842206718310326
167,-0.23740549595227955,-0.2908048310684506
168,-0.2429947796912648,-0.2842206718310326
169,-0.23461085408278695,-0.2875127514497418
170,-0.24020013782177216,-0.29080483106845023
171,-0.24858406343025002,-0.3171414680181224
172,-0.26535191464720587,-0.3039731495432863
173,-0.2597626309082205,-0.3105573087807043
174,-0.2541733471692354,-0.3105573087807043
175,-0.2178430028658311,-0.3204335476368312
176,-0.22622692847430909,-0.2940969106871595
177,-0.2457894215607574,-0.2743444329749058
178,-0.22622692847430909,-0.27105235335619654
179,-0.25417334716923523,-0.2611761145000701
180,-0.30168225895060996,-0.20191868136330865
181,-0.27653048212517634,-0.2150869998381443
182,-0.27653048212517634,-0.26776027373748773
183,-0.2429947796912648,-0.2512998756439433
184,-0.2429947796912648,-0.2776365125936146
185,-0.24020013782177216,-0.2842206718310326
186,-0.25137870529974266,-0.2940969106871595
187,-0.24299477969126493,-0.2809285922123238
188,-0.3044769008201025,-0.2842206718310326
189,-0.3212447520370583,-1.1691496059444701
190,-0.3240393939065509,-1.188902083656724
191,-0.3072715426895952,-1.1987783225128508
192,-0.35757509634046236,-1.1691496059444701
193,-0.33801260325401405,-1.188902083656724
194,-0.3352179613845215,-1.2020704021315596
195,-0.3408072451235067,-1.2547436760309034
196,-0.3547804544709698,-1.2580357556496122
197,-0.3184501101675657,-1.3238773480237909
198,-0.23740549595227955,-1.29754071107412
199,-0.13679838865054506,-1.271204074124448
200,-0.21784300286583116,-1.254743676030903
201,-0.16195016547597868,-1.271204074124448
202,-0.13679838865054506,-1.2316991186999404
203,-0.1256198211725746,-1.2086545613689776
204,-0.14797695612851558,-1.1921941632754331
205,-0.23740549595227955,-1.2580357556496118
206,-0.2457894215607574,-1.2053624817502688
207,-0.19548586790989017,-1.211946640987687
208,-0.2234322866048164,-1.188902083656724
209,-0.28770904960314686,-1.2382832779373583
210,-0.28211976586416154,-1.281080312980575
211,-0.2960929752116247,-1.3041248703115373
212,-0.29609297521162464,-1.3041248703115376
213,-0.28770904960314686,-1.3140011091676642
214,-0.20945907725735333,-1.2843723925992838
215,-0.18151265856242704,-1.2448674371747763
216,2.4909660240365517,0.5414508291456435
217,2.4853767402975664,0.6040003419011138
218,2.518912442731478,0.6270448992320766
219,0.03069888838215524,0.03160547712526802
220,0.027904246512662698,-0.001315319061821625
221,0.011136395295706859,0.02502131788785009
222,0.0027524696872290137,0.028313397506559104
223,-0.008426097790741594,0.05135795483752171
224,-0.6674782852927036,-0.2842206718310326
225,0.0837366721902409,-0.5671260246002465
226,-0.24020013782177216,-0.9487226011174752
227,-0.1592159353187775,-0.1855294480830179
228,0.0027524696872290137,0.5776637049514393
229,0.0837366721902409,0.005268840175596402
230,-0.07823173281578288,0.10066798430490212
231,0.16472087469323554,0.005268840175596402
232,-0.07823173281576563,-0.09013030395370933
233,0.0027524696872290137,0.10066798430490212
234,0.0027524696872290137,-0.09013030395370933
235,0.0027524696872290137,0.005268840175596402
236,0.08373667219022364,0.005268840175596402
237,0.0027524696872290137,-0.09013030395371219
238,0.0027524696872290137,0.10066798430490498
239,0.0027524696872290137,-0.09013030395371219
240,0.002752469687228939,-0.31055730878070426
241,0.016725679034692163,-0.38298306039230146
242,0.0027524696872290137,-0.4060276177232641
243,0.013931037165199472,-0.3961513788671372
244,-0.011220739660234135,-0.3500622642052118
245,-0.06711357705008657,-0.19876893137110507
246,-0.0503457258331309,-0.14945890190372477
247,-0.02519394900769721,0.03804730673617779
